true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
23,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
10,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
20,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
18,0
0,0
37,0
19,0
20,0
18,0
39,0
0,0
19,0
20,0
63,0
19,0
20,0
0,0
76,0
56,0
37,0
19,0
22,0
39,0
19,0
19,0
40,0
23,0
20,0
21,0
39,0
2,0
18,0
19,0
38,0
83,0
30,0
1,0
39,0
0,0
39,0
3,0
0,0
20,0
56,0
61,0
21,0
38,0
1,0
39,0
2,0
1,0
37,0
2,0
1,0
20,0
0,0
70,0
19,0
38,0
21,0
20,0
21,0
1,0
57,0
38,0
19,0
77,0
19,0
20,0
58,0
38,0
37,0
29,0
19,0
2,0
39,0
1,0
3,0
17,0
42,0
20,0
76,0
57,0
89,0
43,0
57,0
1,0
57,0
40,0
27,0
80,0
82,0
71,0
59,0
39,0
18,0
38,0
134,0
26,0
98,0
30,0
59,0
56,0
27,0
114,0
40,0
95,0
47,0
22,0
20,0
96,0
41,0
57,0
44,0
80,0
40,0
40,0
55,0
42,0
54,0
57,0
37,0
23,0
2,0
58,0
19,0
20,0
0,0
1,0
38,0
18,0
1,0
37,0
76,0
19,0
20,0
76,0
0,0
1,0
18,0
0,0
1,0
0,0
0,0
0,0
19,0
1,0
1,0
38,0
38,0
0,0
0,0
19,0
1,0
0,0
20,0
0,0
0,0
0,0
0,0
19,0
1,0
37,0
19,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
0,0
19,0
18,0
18,0
19,0
0,0
0,0
0,0
2,0
1,0
0,0
7,0
1,0
19,0
20,0
0,0
44,0
20,0
10,0
75,0
20,0
27,0
20,0
12,0
18,0
19,0
22,0
24,0
40,0
39,0
32,0
60,0
75,0
3,0
39,0
37,0
3,0
3,0
42,0
24,0
82,0
76,0
60,0
60,0
97,0
120,0
100,0
94,0
57,0
78,0
22,0
22,0
95,0
45,0
66,0
59,0
60,0
40,0
95,0
4,0
81,0
38,0
120,0
94,0
56,0
52,0
142,0
68,0
96,0
126,0
134,0
63,0
83,0
57,0
40,0
137,0
41,0
75,0
118,0
138,0
76,0
71,0
112,0
74,0
119,0
57,0
84,0
111,0
42,0
20,0
59,0
108,0
21,0
78,0
100,0
62,0
85,0
46,0
81,0
22,0
62,0
110,0
122,0
155,0
45,0
96,0
194,0
110,0
127,0
99,0
75,0
45,0
39,0
121,0
48,0
93,0
68,0
79,0
85,0
167,0
33,0
97,0
124,0
38,0
106,0
57,0
72,0
71,0
95,0
134,0
75,0
130,0
241,0
150,0
129,0
127,0
240,0
104,0
157,0
170,0
198,0
222,0
222,0
145,0
227,0
220,0
116,0
280,0
161,0
158,0
212,0
143,0
192,0
253,0
115,0
232,0
165,0
178,0
108,0
128,0
139,0
154,0
262,0
151,0
90,0
162,0
203,0
126,0
85,0
148,0
159,0
290,0
185,0
308,0
200,0
191,0
112,0
101,0
172,0
256,0
177,0
143,0
51,0
161,0
161,0
77,0
165,0
89,0
101,0
154,0
254,0
160,0
253,0
146,0
251,0
243,0
252,0
231,0
130,0
147,0
183,0
223,0
199,0
137,0
183,0
265,0
234,0
153,0
273,0
206,0
198,0
102,0
113,0
254,0
380,0
320,0
196,0
165,0
243,0
121,0
140,0
115,0
277,0
151,0
110,0
92,0
194,0
169,0
156,0
186,0
214,0
119,0
103,0
112,0
37,0
138,0
57,0
55,0
64,0
91,0
10,0
78,0
191,0
37,0
57,0
94,0
45,0
104,0
19,0
29,0
65,0
19,0
20,0
120,0
103,0
37,0
37,0
0,0
10,0
0,0
9,0
28,0
5,0
65,0
27,0
0,0
37,0
37,0
27,0
9,0
0,0
0,0
0,0
0,0
28,0
0,0
37,0
54,0
9,0
0,0
28,0
92,0
0,0
0,0
0,0
0,0
28,0
55,0
18,0
9,0
0,0
0,0
0,0
0,0
9,0
19,0
0,0
0,0
0,0
19,0
0,0
27,0
42,0
45,0
73,0
63,0
100,0
56,0
65,0
74,0
38,0
19,0
110,0
102,0
129,0
92,0
121,0
126,0
142,0
199,0
127,0
110,0
101,0
167,0
91,0
130,0
65,0
278,0
73,0
231,0
212,0
148,0
223,0
204,0
231,0
136,0
215,0
317,0
187,0
106,0
260,0
209,0
155,0
120,0
195,0
130,0
195,0
145,0
148,0
121,0
141,0
165,0
158,0
296,0
68,0
272,0
97,0
233,0
232,0
256,0
205,0
193,0
226,0
307,0
279,0
206,0
282,0
395,0
375,0
255,0
292,0
222,0
105,0
233,0
226,0
233,0
234,0
246,0
367,0
254,0
234,0
360,0
207,0
203,0
239,0
176,0
172,0
253,0
229,0
225,0
220,0
451,0
278,0
249,0
267,0
225,0
256,0
272,0
236,0
295,0
169,0
349,0
225,0
226,0
293,0
405,0
218,0
259,0
363,0
268,0
116,0
395,0
255,0
313,0
305,0
296,0
290,0
284,0
449,0
337,0
360,0
171,0
231,0
307,0
253,0
148,0
353,0
321,0
362,0
184,0
184,0
173,0
116,0
101,0
372,0
204,0
343,0
311,0
308,0
206,0
160,0
220,0
168,0
219,0
154,0
250,0
145,0
219,0
248,0
375,0
335,0
286,0
254,0
198,0
204,0
222,0
250,0
199,0
301,0
305,0
238,0
222,0
255,0
256,0
164,0
248,0
333,0
219,0
324,0
397,0
292,0
272,0
243,0
288,0
258,0
162,0
77,0
329,0
268,0
246,0
266,0
216,0
277,0
363,0
119,0
380,0
305,0
213,0
261,0
158,0
398,0
187,0
216,0
312,0
324,0
275,0
261,0
334,0
438,0
263,0
293,0
410,0
161,0
115,0
137,0
130,0
133,0
126,0
55,0
187,0
206,0
48,0
150,0
92,0
91,0
121,0
65,0
127,0
48,0
118,0
2,0
164,0
119,0
127,0
56,0
82,0
19,0
111,0
83,0
45,0
81,0
47,0
57,0
47,0
62,0
199,0
56,0
10,0
55,0
0,0
18,0
0,0
19,0
0,0
38,0
28,0
28,0
9,0
10,0
0,0
0,0
10,0
36,0
0,0
47,0
56,0
10,0
0,0
10,0
28,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
51,0
9,0
0,0
28,0
10,0
27,0
0,0
0,0
10,0
0,0
0,0
10,0
27,0
10,0
0,0
0,0
0,0
27,0
68,0
28,0
47,0
10,0
19,0
66,0
22,0
0,0
84,0
103,0
30,0
65,0
0,0
65,0
19,0
110,0
196,0
30,0
103,0
10,0
188,0
110,0
118,0
102,0
45,0
87,0
153,0
273,0
123,0
217,0
219,0
405,0
190,0
182,0
84,0
236,0
244,0
164,0
170,0
135,0
219,0
196,0
227,0
170,0
133,0
226,0
52,0
152,0
265,0
302,0
235,0
268,0
209,0
272,0
296,0
228,0
278,0
231,0
140,0
367,0
97,0
287,0
205,0
278,0
201,0
231,0
240,0
281,0
261,0
271,0
207,0
360,0
255,0
273,0
285,0
345,0
178,0
324,0
151,0
183,0
212,0
178,0
248,0
168,0
192,0
270,0
276,0
106,0
229,0
186,0
306,0
193,0
224,0
174,0
270,0
244,0
265,0
166,0
217,0
315,0
192,0
265,0
191,0
252,0
224,0
170,0
280,0
282,0
216,0
232,0
142,0
257,0
290,0
167,0
246,0
304,0
269,0
219,0
214,0
150,0
374,0
133,0
227,0
255,0
338,0
290,0
208,0
240,0
264,0
90,0
128,0
89,0
101,0
178,0
185,0
149,0
158,0
119,0
269,0
225,0
189,0
94,0
218,0
267,0
391,0
279,0
223,0
245,0
164,0
279,0
324,0
99,0
183,0
150,0
161,0
208,0
103,0
237,0
320,0
154,0
332,0
306,0
224,0
219,0
179,0
140,0
273,0
307,0
254,0
151,0
173,0
320,0
297,0
74,0
232,0
322,0
241,0
258,0
243,0
154,0
386,0
295,0
214,0
164,0
195,0
191,0
216,0
204,0
290,0
236,0
65,0
137,0
105,0
411,0
186,0
70,0
216,0
224,0
315,0
75,0
236,0
216,0
142,0
207,0
75,0
93,0
263,0
157,0
202,0
79,0
102,0
185,0
228,0
115,0
109,0
153,0
131,0
88,0
99,0
150,0
170,0
42,0
70,0
120,0
160,0
40,0
88,0
81,0
113,0
69,0
2,0
60,0
79,0
29,0
29,0
58,0
51,0
73,0
68,0
61,0
40,0
10,0
0,0
32,0
30,0
1,0
28,0
0,0
31,0
28,0
13,0
59,0
30,0
60,0
1,0
1,0
0,0
28,0
29,0
0,0
1,0
1,0
2,0
1,0
10,0
28,0
11,0
59,0
2,0
2,0
29,0
0,0
0,0
70,0
50,0
0,0
0,0
39,0
28,0
0,0
22,0
30,0
1,0
2,0
2,0
30,0
0,0
3,0
0,0
11,0
1,0
33,0
6,0
41,0
0,0
58,0
3,0
11,0
25,0
74,0
15,0
2,0
123,0
3,0
29,0
135,0
181,0
246,0
237,0
214,0
294,0
59,0
126,0
235,0
114,0
197,0
339,0
210,0
152,0
296,0
130,0
110,0
65,0
161,0
249,0
224,0
269,0
322,0
110,0
223,0
292,0
216,0
146,0
222,0
400,0
211,0
253,0
259,0
261,0
196,0
244,0
249,0
305,0
421,0
343,0
593,0
439,0
445,0
339,0
448,0
335,0
419,0
471,0
552,0
333,0
418,0
513,0
328,0
391,0
422,0
453,0
352,0
341,0
417,0
301,0
366,0
198,0
445,0
284,0
249,0
358,0
393,0
410,0
371,0
297,0
444,0
424,0
441,0
381,0
308,0
247,0
539,0
383,0
439,0
554,0
452,0
436,0
393,0
216,0
407,0
471,0
611,0
416,0
346,0
308,0
322,0
296,0
340,0
509,0
411,0
383,0
349,0
475,0
200,0
195,0
315,0
332,0
469,0
433,0
356,0
296,0
480,0
332,0
347,0
232,0
192,0
249,0
348,0
416,0
372,0
247,0
298,0
341,0
281,0
270,0
465,0
399,0
468,0
293,0
390,0
431,0
395,0
515,0
300,0
383,0
278,0
274,0
378,0
282,0
280,0
285,0
367,0
232,0
344,0
413,0
462,0
342,0
211,0
481,0
457,0
251,0
286,0
354,0
474,0
481,0
304,0
519,0
232,0
453,0
268,0
265,0
367,0
203,0
312,0
297,0
595,0
544,0
532,0
393,0
437,0
552,0
358,0
183,0
439,0
397,0
643,0
419,0
367,0
478,0
523,0
459,0
456,0
593,0
429,0
240,0
508,0
379,0
508,0
485,0
489,0
426,0
291,0
487,0
333,0
395,0
323,0
316,0
299,0
245,0
340,0
297,0
112,0
189,0
236,0
226,0
191,0
188,0
316,0
165,0
103,0
133,0
109,0
72,0
48,0
164,0
52,0
72,0
70,0
56,0
85,0
90,0
102,0
12,0
26,0
72,0
78,0
53,0
75,0
88,0
58,0
39,0
0,0
44,0
51,0
33,0
46,0
0,0
14,0
13,0
12,0
0,0
13,0
39,0
0,0
0,0
32,0
27,0
31,0
13,0
0,0
0,0
0,0
63,0
0,0
0,0
13,0
0,0
32,0
0,0
0,0
64,0
0,0
32,0
13,0
13,0
0,0
26,0
68,0
56,0
12,0
31,0
6,0
0,0
0,0
0,0
13,0
0,0
36,0
0,0
50,0
24,0
40,0
89,0
0,0
63,0
56,0
240,0
178,0
323,0
282,0
206,0
137,0
214,0
226,0
201,0
165,0
200,0
206,0
397,0
229,0
264,0
289,0
339,0
311,0
147,0
294,0
245,0
153,0
286,0
324,0
425,0
360,0
367,0
283,0
288,0
222,0
367,0
345,0
387,0
502,0
248,0
240,0
344,0
368,0
157,0
423,0
341,0
287,0
252,0
304,0
303,0
279,0
243,0
289,0
324,0
303,0
418,0
167,0
225,0
205,0
295,0
323,0
244,0
280,0
227,0
390,0
246,0
254,0
293,0
332,0
391,0
251,0
395,0
415,0
430,0
408,0
341,0
369,0
439,0
590,0
406,0
526,0
366,0
443,0
356,0
518,0
382,0
459,0
402,0
433,0
539,0
428,0
349,0
455,0
491,0
310,0
387,0
512,0
500,0
258,0
303,0
290,0
440,0
296,0
336,0
309,0
333,0
308,0
277,0
252,0
350,0
363,0
320,0
264,0
239,0
525,0
331,0
417,0
357,0
364,0
366,0
263,0
422,0
428,0
246,0
362,0
317,0
271,0
303,0
263,0
294,0
424,0
281,0
338,0
359,0
386,0
268,0
416,0
269,0
266,0
238,0
353,0
239,0
464,0
290,0
241,0
267,0
381,0
305,0
436,0
514,0
477,0
519,0
683,0
496,0
515,0
435,0
490,0
524,0
418,0
392,0
459,0
299,0
338,0
452,0
453,0
367,0
527,0
360,0
349,0
219,0
435,0
461,0
519,0
441,0
443,0
364,0
471,0
383,0
519,0
316,0
266,0
509,0
486,0
532,0
477,0
386,0
464,0
466,0
482,0
384,0
425,0
365,0
421,0
443,0
659,0
403,0
342,0
282,0
422,0
437,0
325,0
463,0
271,0
135,0
283,0
259,0
228,0
196,0
176,0
251,0
236,0
229,0
100,0
270,0
140,0
116,0
147,0
225,0
71,0
195,0
27,0
45,0
63,0
75,0
75,0
112,0
77,0
57,0
63,0
159,0
44,0
44,0
40,0
12,0
0,0
0,0
106,0
57,0
32,0
13,0
0,0
72,0
46,0
13,0
44,0
32,0
63,0
57,0
32,0
0,0
0,0
0,0
0,0
0,0
44,0
46,0
12,0
0,0
0,0
12,0
0,0
0,0
0,0
28,0
85,0
94,0
120,0
98,0
111,0
148,0
106,0
168,0
206,0
82,0
155,0
66,0
138,0
190,0
104,0
76,0
158,0
111,0
78,0
145,0
127,0
157,0
163,0
138,0
205,0
92,0
140,0
97,0
76,0
203,0
204,0
139,0
127,0
140,0
242,0
129,0
182,0
214,0
188,0
158,0
242,0
311,0
243,0
255,0
107,0
164,0
197,0
273,0
201,0
221,0
246,0
125,0
214,0
204,0
138,0
318,0
315,0
258,0
279,0
208,0
245,0
263,0
212,0
257,0
263,0
280,0
411,0
179,0
250,0
313,0
237,0
406,0
145,0
188,0
394,0
377,0
220,0
214,0
208,0
177,0
226,0
283,0
258,0
183,0
209,0
334,0
210,0
187,0
285,0
156,0
234,0
326,0
206,0
170,0
301,0
286,0
108,0
208,0
373,0
281,0
225,0
169,0
261,0
374,0
248,0
247,0
334,0
496,0
318,0
298,0
350,0
257,0
327,0
317,0
422,0
302,0
191,0
620,0
305,0
205,0
356,0
298,0
379,0
256,0
437,0
458,0
420,0
412,0
441,0
352,0
351,0
359,0
204,0
223,0
361,0
333,0
250,0
514,0
501,0
435,0
362,0
529,0
505,0
425,0
488,0
438,0
385,0
306,0
326,0
492,0
298,0
329,0
544,0
356,0
339,0
351,0
260,0
264,0
271,0
368,0
437,0
319,0
213,0
351,0
429,0
365,0
263,0
264,0
95,0
337,0
267,0
299,0
329,0
402,0
264,0
136,0
331,0
289,0
237,0
257,0
184,0
247,0
218,0
228,0
312,0
226,0
364,0
253,0
384,0
281,0
351,0
314,0
367,0
306,0
352,0
232,0
450,0
406,0
335,0
220,0
330,0
271,0
320,0
385,0
177,0
215,0
329,0
209,0
333,0
284,0
533,0
274,0
344,0
318,0
378,0
491,0
375,0
341,0
270,0
487,0
371,0
380,0
347,0
424,0
508,0
200,0
169,0
292,0
220,0
247,0
164,0
216,0
224,0
199,0
121,0
141,0
86,0
153,0
80,0
154,0
88,0
119,0
84,0
87,0
45,0
147,0
164,0
153,0
64,0
111,0
25,0
91,0
127,0
96,0
45,0
66,0
0,0
12,0
0,0
13,0
156,0
33,0
0,0
32,0
76,0
73,0
31,0
31,0
0,0
0,0
0,0
0,0
28,0
32,0
0,0
14,0
32,0
13,0
13,0
0,0
45,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
32,0
31,0
0,0
0,0
55,0
69,0
153,0
133,0
149,0
85,0
176,0
199,0
151,0
25,0
178,0
175,0
209,0
132,0
289,0
116,0
182,0
142,0
136,0
89,0
88,0
221,0
242,0
150,0
92,0
195,0
161,0
200,0
155,0
143,0
141,0
45,0
22,0
20,0
27,0
30,0
82,0
19,0
57,0
136,0
117,0
65,0
63,0
245,0
136,0
187,0
216,0
264,0
253,0
239,0
240,0
246,0
137,0
223,0
88,0
270,0
225,0
288,0
246,0
198,0
201,0
281,0
126,0
249,0
312,0
144,0
251,0
248,0
367,0
249,0
286,0
220,0
167,0
128,0
233,0
87,0
204,0
288,0
169,0
254,0
198,0
230,0
289,0
112,0
329,0
321,0
197,0
286,0
269,0
243,0
214,0
248,0
222,0
159,0
194,0
329,0
266,0
172,0
205,0
306,0
277,0
248,0
216,0
212,0
395,0
391,0
251,0
44,0
268,0
314,0
107,0
261,0
117,0
318,0
181,0
270,0
164,0
320,0
151,0
202,0
145,0
189,0
58,0
212,0
155,0
256,0
111,0
133,0
273,0
113,0
224,0
445,0
206,0
121,0
201,0
212,0
221,0
143,0
209,0
203,0
240,0
187,0
127,0
109,0
202,0
170,0
87,0
171,0
245,0
358,0
221,0
341,0
145,0
169,0
313,0
235,0
198,0
351,0
108,0
275,0
203,0
281,0
232,0
188,0
128,0
295,0
156,0
201,0
197,0
135,0
256,0
128,0
110,0
306,0
206,0
279,0
202,0
160,0
182,0
135,0
181,0
309,0
249,0
165,0
153,0
185,0
148,0
112,0
172,0
55,0
213,0
202,0
135,0
252,0
130,0
232,0
234,0
220,0
76,0
189,0
152,0
185,0
219,0
211,0
219,0
231,0
127,0
213,0
181,0
171,0
309,0
102,0
40,0
81,0
114,0
57,0
68,0
142,0
116,0
45,0
29,0
111,0
40,0
141,0
58,0
103,0
70,0
13,0
27,0
14,0
68,0
52,0
71,0
29,0
14,0
71,0
42,0
15,0
0,0
74,0
15,0
28,0
42,0
0,0
44,0
14,0
0,0
0,0
14,0
0,0
14,0
0,0
15,0
0,0
15,0
0,0
0,0
29,0
41,0
0,0
15,0
14,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
14,0
28,0
18,0
48,0
68,0
74,0
140,0
91,0
43,0
38,0
98,0
63,0
97,0
75,0
105,0
130,0
120,0
95,0
36,0
196,0
95,0
61,0
49,0
78,0
73,0
56,0
60,0
97,0
75,0
85,0
55,0
73,0
81,0
51,0
37,0
168,0
89,0
84,0
45,0
159,0
76,0
76,0
118,0
98,0
85,0
82,0
157,0
132,0
43,0
63,0
110,0
32,0
68,0
140,0
154,0
147,0
76,0
86,0
169,0
53,0
232,0
116,0
203,0
123,0
104,0
127,0
67,0
136,0
96,0
132,0
134,0
55,0
102,0
110,0
148,0
110,0
128,0
121,0
152,0
90,0
122,0
106,0
135,0
100,0
60,0
126,0
79,0
178,0
161,0
95,0
89,0
145,0
72,0
56,0
119,0
79,0
129,0
98,0
132,0
124,0
129,0
117,0
94,0
172,0
77,0
87,0
112,0
138,0
94,0
176,0
79,0
112,0
113,0
116,0
99,0
91,0
129,0
139,0
143,0
74,0
151,0
100,0
114,0
91,0
161,0
152,0
137,0
102,0
93,0
199,0
93,0
86,0
105,0
197,0
155,0
114,0
100,0
153,0
66,0
102,0
107,0
169,0
38,0
56,0
91,0
94,0
156,0
122,0
83,0
159,0
112,0
93,0
111,0
47,0
119,0
76,0
105,0
173,0
102,0
67,0
56,0
91,0
72,0
102,0
58,0
107,0
77,0
90,0
70,0
90,0
75,0
104,0
58,0
83,0
69,0
219,0
64,0
75,0
151,0
47,0
158,0
78,0
94,0
71,0
79,0
77,0
113,0
148,0
93,0
143,0
94,0
72,0
95,0
105,0
99,0
84,0
42,0
134,0
109,0
137,0
169,0
137,0
180,0
103,0
163,0
59,0
99,0
96,0
115,0
202,0
150,0
188,0
162,0
145,0
125,0
111,0
58,0
122,0
111,0
58,0
117,0
109,0
34,0
45,0
67,0
54,0
57,0
73,0
56,0
137,0
98,0
26,0
54,0
72,0
153,0
56,0
65,0
100,0
100,0
49,0
31,0
92,0
69,0
0,0
15,0
0,0
42,0
86,0
37,0
15,0
29,0
27,0
44,0
55,0
28,0
15,0
15,0
85,0
0,0
0,0
15,0
15,0
41,0
15,0
29,0
61,0
14,0
15,0
15,0
15,0
0,0
12,0
28,0
0,0
0,0
28,0
8,0
0,0
15,0
14,0
0,0
0,0
0,0
26,0
15,0
27,0
115,0
110,0
72,0
34,0
88,0
92,0
46,0
136,0
67,0
56,0
66,0
84,0
65,0
57,0
44,0
67,0
52,0
41,0
73,0
61,0
50,0
73,0
40,0
101,0
34,0
31,0
85,0
53,0
34,0
99,0
57,0
40,0
47,0
113,0
46,0
90,0
86,0
53,0
92,0
35,0
108,0
84,0
100,0
118,0
87,0
93,0
71,0
76,0
92,0
93,0
69,0
67,0
77,0
79,0
164,0
98,0
34,0
102,0
166,0
161,0
243,0
143,0
121,0
182,0
97,0
161,0
192,0
141,0
119,0
112,0
75,0
178,0
164,0
179,0
97,0
174,0
132,0
155,0
178,0
207,0
69,0
139,0
85,0
98,0
145,0
122,0
102,0
151,0
204,0
145,0
108,0
88,0
87,0
91,0
66,0
125,0
26,0
114,0
94,0
88,0
71,0
77,0
120,0
176,0
118,0
84,0
113,0
108,0
93,0
177,0
121,0
101,0
142,0
146,0
167,0
88,0
74,0
74,0
113,0
87,0
67,0
114,0
78,0
83,0
86,0
117,0
95,0
66,0
125,0
102,0
77,0
117,0
115,0
86,0
185,0
143,0
94,0
153,0
65,0
119,0
117,0
132,0
96,0
63,0
194,0
106,0
111,0
84,0
28,0
71,0
88,0
70,0
34,0
73,0
50,0
77,0
171,0
65,0
46,0
83,0
153,0
77,0
35,0
44,0
87,0
27,0
53,0
43,0
27,0
78,0
99,0
79,0
72,0
102,0
82,0
83,0
74,0
39,0
54,0
60,0
59,0
69,0
66,0
103,0
99,0
57,0
29,0
28,0
71,0
69,0
68,0
80,0
73,0
40,0
112,0
42,0
0,0
83,0
42,0
117,0
154,0
376,0
384,0
156,0
85,0
84,0
153,0
72,0
83,0
44,0
27,0
100,0
141,0
72,0
98,0
124,0
63,0
84,0
108,0
100,0
76,0
32,0
56,0
56,0
28,0
128,0
44,0
127,0
112,0
104,0
99,0
86,0
70,0
113,0
111,0
42,0
85,0
29,0
95,0
15,0
84,0
125,0
46,0
97,0
89,0
42,0
45,0
70,0
14,0
15,0
29,0
44,0
27,0
45,0
45,0
41,0
0,0
29,0
29,0
43,0
15,0
29,0
15,0
14,0
54,0
14,0
30,0
15,0
