true,pred
63,0
88,0
64,0
48,0
33,0
48,0
15,0
5,0
21,0
26,0
40,0
28,0
40,0
37,0
45,0
50,0
74,0
100,0
85,0
74,0
81,0
78,0
107,0
65,0
49,0
32,0
37,0
67,0
60,0
80,0
65,0
98,0
91,0
81,0
54,0
46,0
41,0
45,0
39,0
53,0
52,0
84,0
52,0
65,0
68,0
89,0
58,0
76,0
33,0
37,0
35,0
34,0
25,0
27,0
21,0
44,0
50,0
51,0
53,0
42,0
29,0
11,0
15,0
8,0
12,0
2,0
1,0
1,0
3,0
1,0
4,0
3,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
3,0
0,0
4,0
2,0
3,0
5,0
1,0
1,0
3,0
0,0
4,0
3,0
2,0
0,0
3,0
2,0
1,0
2,0
2,0
2,0
3,0
1,0
4,0
1,0
3,0
3,0
1,0
3,0
5,0
4,0
3,0
2,0
5,0
12,0
8,0
7,0
4,0
5,0
7,0
4,0
2,0
6,0
3,0
2,0
3,0
4,0
3,0
0,0
2,0
2,0
1,0
1,0
2,0
2,0
1,0
3,0
2,0
1,0
2,0
3,0
7,0
1,0
0,0
4,0
1,0
4,0
8,0
11,0
1,0
4,0
2,0
1,0
3,0
6,0
4,0
1,0
2,0
4,0
3,0
3,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
2,0
2,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
1,0
2,0
1,0
5,0
0,0
2,0
0,0
1,0
0,0
0,0
4,0
5,0
2,0
5,0
2,0
4,0
4,0
2,0
0,0
3,0
2,0
1,0
1,0
1,0
1,0
4,0
2,0
3,0
1,0
5,0
9,0
5,0
4,0
4,0
2,0
5,0
6,0
11,0
9,0
15,0
106,0
230,0
696,0
871,0
1102,0
1012,0
1032,0
1071,0
1155,0
1330,0
1074,0
365,0
347,0
460,0
957,0
1479,0
1798,0
1992,0
2472,0
2683,0
2664,0
2314,0
2297,0
1946,0
1600,0
130,0
58,0
32,0
31,0
17,0
31,0
13,0
12,0
13,0
9,0
10,0
3,0
5,0
4,0
5,0
10,0
20,0
22,0
65,0
57,0
63,0
52,0
42,0
98,0
83,0
53,0
26,0
28,0
11,0
45,0
80,0
74,0
62,0
79,0
91,0
112,0
147,0
222,0
165,0
107,0
22,0
19,0
61,0
21,0
32,0
12,0
9,0
13,0
12,0
20,0
22,0
10,0
18,0
35,0
27,0
6,0
18,0
11,0
10,0
9,0
4,0
1,0
3,0
4,0
0,0
3,0
2,0
3,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
2,0
4,0
0,0
1,0
1,0
0,0
3,0
1,0
2,0
1,0
1,0
2,0
2,0
2,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
3,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
3,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
2,0
3,0
4,0
1,0
0,0
2,0
1,0
2,0
3,0
0,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
3,0
0,0
9,0
1,0
0,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
3,0
4,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
3,0
3,0
3,0
2,0
4,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
1,0
1,0
1,0
2,0
2,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
3,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
10,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
3,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
2,0
0,0
4,0
10,0
3,0
5,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
4,0
2,0
3,0
2,0
3,0
3,0
1,0
0,0
2,0
6,0
8,0
4,0
3,0
4,0
5,0
7,0
5,0
5,0
3,0
1,0
8,0
5,0
0,0
4,0
5,0
1,0
2,0
1,0
5,0
7,0
2,0
1,0
2,0
4,0
5,0
4,0
2,0
2,0
1,0
3,0
7,0
3,0
3,0
3,0
0,0
1,0
2,0
1,0
3,0
1,0
3,0
3,0
1,0
2,0
1,0
1,0
1,0
0,0
4,0
0,0
0,0
2,0
1,0
3,0
2,0
2,0
1,0
4,0
1,0
3,0
4,0
4,0
1,0
0,0
2,0
2,0
1,0
2,0
2,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
2,0
3,0
0,0
2,0
5,0
8,0
4,0
4,0
2,0
4,0
2,0
1,0
2,0
1,0
3,0
1,0
4,0
1,0
3,0
4,0
4,0
7,0
2,0
5,0
0,0
1,0
0,0
0,0
3,0
4,0
0,0
3,0
1,0
1,0
3,0
2,0
2,0
0,0
3,0
2,0
1,0
2,0
5,0
2,0
0,0
1,0
4,0
5,0
3,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
2,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
0,0
3,0
2,0
2,0
2,0
2,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
1,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
2,0
2,0
5,0
2,0
2,0
0,0
1,0
2,0
1,0
1,0
4,0
2,0
1,0
2,0
1,0
3,0
1,0
5,0
1,0
4,0
1,0
0,0
0,0
1,0
2,0
1,0
2,0
2,0
1,0
2,0
1,0
1,0
1,0
2,0
1,0
2,0
3,0
0,0
1,0
3,0
1,0
0,0
3,0
1,0
1,0
1,0
1,0
2,0
2,0
3,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
3,0
1,0
4,0
1,0
0,0
2,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
3,0
0,0
2,0
1,0
1,0
3,0
8,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
1,0
3,0
3,0
2,0
4,0
2,0
3,0
0,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
7,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
43,0
0,0
2,0
0,0
4,0
1,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
0,0
0,0
2,0
2,0
1,0
3,0
2,0
0,0
4,0
2,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
2,0
2,0
1,0
4,0
4,0
1,0
1,0
2,0
1,0
3,0
0,0
4,0
3,0
1,0
2,0
1,0
4,0
3,0
3,0
2,0
0,0
0,0
3,0
2,0
3,0
4,0
2,0
2,0
0,0
2,0
1,0
4,0
3,0
1,0
0,0
1,0
0,0
1,0
5,0
2,0
9,0
3,0
1,0
4,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
3,0
1,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
2,0
1,0
2,0
5,0
2,0
6,0
3,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
3,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
1,0
3,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
6,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
2,0
14,0
2,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
2,0
1,0
1,0
2,0
0,0
2,0
1,0
2,0
4,0
3,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
4,0
0,0
3,0
1,0
1,0
1,0
2,0
1,0
1,0
2,0
1,0
1,0
2,0
0,0
3,0
0,0
2,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
3,0
0,0
3,0
3,0
0,0
0,0
0,0
4,0
0,0
1,0
1,0
3,0
2,0
1,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
1,0
2,0
4,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
1,0
3,0
0,0
5,0
3,0
0,0
3,0
3,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
3,0
3,0
3,0
1,0
0,0
0,0
2,0
0,0
3,0
3,0
4,0
1,0
3,0
2,0
4,0
3,0
2,0
2,0
2,0
0,0
4,0
3,0
2,0
3,0
3,0
0,0
3,0
4,0
1,0
8,0
2,0
0,0
2,0
3,0
2,0
1,0
4,0
4,0
3,0
2,0
1,0
5,0
1,0
3,0
4,0
2,0
0,0
3,0
1,0
3,0
2,0
1,0
1,0
6,0
1,0
2,0
3,0
4,0
4,0
2,0
1,0
5,0
3,0
7,0
1,0
36,0
22,0
25,0
21,0
32,0
31,0
27,0
23,0
24,0
22,0
3,0
8,0
12,0
11,0
12,0
7,0
15,0
10,0
7,0
11,0
20,0
9,0
3,0
2,0
2,0
3,0
8,0
8,0
10,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
2,0
1,0
4,0
3,0
1,0
1,0
2,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
1,0
4,0
2,0
2,0
0,0
2,0
1,0
2,0
1,0
1,0
2,0
7,0
5,0
0,0
1,0
1,0
1,0
3,0
2,0
2,0
2,0
4,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
4,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
2,0
3,0
1,0
1,0
2,0
1,0
0,0
1,0
4,0
1,0
1,0
0,0
1,0
2,0
2,0
0,0
1,0
1,0
0,0
3,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
3,0
0,0
4,0
0,0
3,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
3,0
2,0
3,0
3,0
0,0
3,0
2,0
0,0
1,0
1,0
3,0
2,0
0,0
1,0
4,0
2,0
3,0
2,0
3,0
3,0
0,0
2,0
1,0
5,0
4,0
1,0
6,0
2,0
2,0
3,0
2,0
4,0
1,0
3,0
3,0
0,0
1,0
2,0
2,0
2,0
2,0
2,0
3,0
4,0
1,0
1,0
1,0
4,0
3,0
2,0
0,0
0,0
0,0
2,0
2,0
2,0
4,0
3,0
2,0
4,0
2,0
0,0
1,0
6,0
6,0
0,0
1,0
12,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
1,0
1,0
6,0
0,0
1,0
2,0
3,0
1,0
2,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
4,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
1,0
1,0
2,0
1,0
2,0
0,0
0,0
2,0
1,0
3,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
3,0
4,0
0,0
1,0
3,0
0,0
0,0
3,0
2,0
3,0
2,0
0,0
2,0
2,0
0,0
1,0
1,0
0,0
3,0
0,0
1,0
0,0
2,0
0,0
0,0
6,0
1,0
2,0
2,0
2,0
1,0
2,0
1,0
1,0
2,0
1,0
3,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
2,0
1,0
4,0
2,0
3,0
1,0
0,0
3,0
5,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
4,0
2,0
2,0
1,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
2,0
3,0
1,0
2,0
1,0
0,0
1,0
1,0
1,0
2,0
1,0
2,0
2,0
14,0
0,0
1,0
1,0
3,0
3,0
2,0
2,0
0,0
0,0
5,0
2,0
0,0
1,0
2,0
2,0
2,0
0,0
0,0
5,0
1,0
0,0
2,0
2,0
1,0
1,0
1,0
1,0
3,0
0,0
2,0
3,0
2,0
1,0
3,0
1,0
2,0
4,0
1,0
3,0
5,0
3,0
1,0
4,0
2,0
10,0
5,0
0,0
1,0
1,0
1,0
0,0
3,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
2,0
3,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
9,0
0,0
1,0
2,0
2,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
5,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
5,0
18,0
9,0
1,0
7,0
3,0
2,0
2,0
1,0
2,0
3,0
3,0
3,0
109,0
104,0
120,0
79,0
33,0
63,0
101,0
109,0
69,0
107,0
61,0
79,0
31,0
2,0
20,0
24,0
50,0
28,0
18,0
48,0
76,0
15,0
22,0
20,0
21,0
16,0
11,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
6,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
2,0
1,0
0,0
0,0
3,0
0,0
4,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
5,0
5,0
12,0
2,0
1,0
1,0
0,0
0,0
1,0
2,0
4,0
2,0
2,0
3,0
2,0
3,0
1,0
2,0
1,0
1,0
0,0
0,0
3,0
0,0
4,0
3,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
5,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
20,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
14,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
6,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
6,0
15,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
4,0
4,0
1,0
3,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
