true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
9,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
6,0
2,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
3,0
21,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
3,0
1,0
0,0
0,0
13,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
10,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
5,0
0,0
9,0
7,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
9,0
5,0
4,0
2,0
0,0
0,0
10,0
11,0
10,0
0,0
4,0
4,0
10,0
0,0
0,0
0,0
4,0
2,0
0,0
13,0
4,0
0,0
0,0
8,0
2,0
0,0
3,0
8,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
3,0
1,0
0,0
2,0
13,0
2,0
0,0
2,0
0,0
2,0
10,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
2,0
1,0
2,0
3,0
4,0
3,0
26,0
3,0
2,0
2,0
5,0
2,0
8,0
4,0
0,0
0,0
0,0
1,0
12,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
54,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
7,0
0,0
0,0
4,0
0,0
0,0
0,0
54,0
0,0
0,0
2,0
0,0
3,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
32,0
43,0
57,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
6,0
4,0
4,0
3,0
0,0
0,0
3,0
0,0
0,0
3,0
4,0
3,0
0,0
0,0
2,0
4,0
9,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
5,0
0,0
1,0
0,0
1,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
7,0
3,0
0,0
0,0
14,0
11,0
1,0
9,0
0,0
4,0
0,0
0,0
5,0
0,0
2,0
6,0
0,0
6,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
17,0
25,0
3,0
1,0
0,0
2,0
0,0
5,0
3,0
7,0
1,0
0,0
0,0
4,0
5,0
4,0
0,0
3,0
8,0
6,0
0,0
4,0
13,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
1,0
5,0
1,0
4,0
0,0
8,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
3,0
4,0
0,0
0,0
4,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
2,0
0,0
7,0
0,0
5,0
0,0
0,0
2,0
3,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
31,0
2,0
0,0
1,0
0,0
0,0
4,0
1,0
6,0
4,0
0,0
0,0
0,0
7,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
10,0
2,0
7,0
0,0
0,0
0,0
5,0
7,0
4,0
24,0
18,0
2,0
0,0
2,0
3,0
5,0
0,0
11,0
0,0
20,0
0,0
9,0
0,0
2,0
2,0
0,0
0,0
2,0
49,0
16,0
5,0
3,0
14,0
12,0
0,0
30,0
30,0
16,0
25,0
5,0
26,0
7,0
23,0
4,0
0,0
4,0
6,0
4,0
3,0
0,0
0,0
0,0
3,0
0,0
4,0
1,0
0,0
26,0
0,0
47,0
12,0
0,0
0,0
10,0
3,0
9,0
10,0
3,0
0,0
13,0
9,0
0,0
3,0
0,0
6,0
0,0
0,0
0,0
0,0
10,0
4,0
4,0
0,0
0,0
0,0
4,0
5,0
4,0
0,0
0,0
6,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
11,0
13,0
14,0
1,0
8,0
12,0
5,0
10,0
28,0
7,0
14,0
13,0
26,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
8,0
0,0
2,0
0,0
60,0
15,0
10,0
2,0
3,0
20,0
3,0
1,0
8,0
0,0
4,0
0,0
3,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
6,0
0,0
0,0
0,0
4,0
7,0
0,0
2,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
28,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
1,0
3,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
6,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
34,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
3,0
3,0
0,0
0,0
2,0
7,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
31,0
14,0
20,0
5,0
15,0
46,0
20,0
17,0
30,0
47,0
10,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
4,0
5,0
0,0
6,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
28,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
6,0
2,0
12,0
2,0
0,0
0,0
0,0
2,0
2,0
9,0
9,0
3,0
1,0
6,0
10,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
2,0
0,0
0,0
3,0
1,0
0,0
1,0
1,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
10,0
12,0
4,0
11,0
4,0
9,0
0,0
1,0
6,0
6,0
0,0
22,0
0,0
0,0
6,0
0,0
4,0
0,0
0,0
9,0
11,0
0,0
1,0
0,0
12,0
1,0
15,0
5,0
2,0
13,0
1,0
5,0
8,0
6,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
174,0
32,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
0,0
3,0
2,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
14,0
0,0
14,0
10,0
0,0
0,0
0,0
7,0
3,0
5,0
0,0
5,0
2,0
6,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
1,0
0,0
0,0
6,0
3,0
0,0
0,0
3,0
0,0
8,0
0,0
11,0
4,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
5,0
0,0
0,0
7,0
0,0
5,0
8,0
5,0
6,0
15,0
1,0
1,0
0,0
7,0
1,0
26,0
6,0
2,0
1,0
0,0
18,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
9,0
4,0
0,0
0,0
0,0
2,0
11,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
3,0
0,0
2,0
4,0
3,0
0,0
0,0
10,0
0,0
18,0
7,0
2,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
6,0
1,0
20,0
12,0
1,0
1,0
3,0
2,0
3,0
2,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
10,0
6,0
8,0
0,0
0,0
4,0
0,0
4,0
0,0
2,0
1,0
15,0
6,0
7,0
1,0
0,0
1,0
5,0
3,0
7,0
0,0
3,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
4,0
3,0
4,0
2,0
1,0
0,0
19,0
3,0
1,0
1,0
0,0
2,0
7,0
3,0
8,0
0,0
0,0
0,0
0,0
19,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
31,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
13,0
0,0
5,0
0,0
0,0
2,0
11,0
3,0
4,0
0,0
0,0
1,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
13,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
