true,pred
270,0
184,0
139,0
205,0
195,0
169,0
374,0
371,0
437,0
249,0
254,0
305,0
336,0
422,0
357,0
245,0
326,0
533,0
304,0
480,0
637,0
477,0
359,0
521,0
362,0
315,0
496,0
338,0
384,0
354,0
390,0
177,0
264,0
346,0
201,0
177,0
230,0
185,0
99,0
174,0
238,0
119,0
282,0
191,0
724,0
199,0
203,0
71,0
71,0
61,0
58,0
26,0
99,0
65,0
81,0
41,0
65,0
65,0
61,0
32,0
4,0
37,0
18,0
12,0
3,0
22,0
115,0
26,0
29,0
19,0
37,0
27,0
74,0
33,0
10,0
13,0
1,0
6,0
19,0
9,0
26,0
25,0
24,0
13,0
30,0
33,0
11,0
6,0
13,0
48,0
16,0
19,0
46,0
35,0
10,0
16,0
0,0
20,0
44,0
49,0
26,0
0,0
15,0
0,0
31,0
58,0
42,0
24,0
47,0
43,0
38,0
89,0
81,0
179,0
149,0
134,0
121,0
198,0
300,0
161,0
234,0
149,0
167,0
265,0
330,0
280,0
208,0
257,0
119,0
242,0
164,0
332,0
355,0
334,0
357,0
623,0
346,0
216,0
348,0
304,0
325,0
259,0
224,0
406,0
332,0
354,0
346,0
292,0
283,0
278,0
226,0
310,0
436,0
272,0
286,0
345,0
557,0
335,0
437,0
227,0
339,0
285,0
233,0
309,0
307,0
187,0
276,0
293,0
223,0
365,0
369,0
431,0
521,0
319,0
280,0
318,0
180,0
180,0
279,0
301,0
182,0
357,0
228,0
153,0
221,0
246,0
327,0
305,0
239,0
176,0
200,0
185,0
240,0
338,0
192,0
163,0
227,0
312,0
238,0
277,0
190,0
240,0
196,0
236,0
176,0
308,0
197,0
187,0
155,0
191,0
271,0
268,0
294,0
239,0
466,0
234,0
348,0
217,0
274,0
207,0
203,0
190,0
244,0
237,0
212,0
186,0
273,0
240,0
332,0
210,0
156,0
188,0
210,0
305,0
303,0
177,0
190,0
310,0
366,0
363,0
190,0
207,0
180,0
204,0
206,0
171,0
344,0
270,0
207,0
345,0
405,0
128,0
189,0
166,0
142,0
168,0
182,0
249,0
236,0
264,0
140,0
136,0
157,0
257,0
312,0
244,0
139,0
235,0
320,0
293,0
371,0
182,0
180,0
230,0
162,0
259,0
301,0
330,0
468,0
621,0
558,0
491,0
471,0
473,0
307,0
162,0
197,0
300,0
279,0
292,0
209,0
226,0
235,0
370,0
325,0
372,0
380,0
268,0
332,0
494,0
253,0
369,0
408,0
557,0
427,0
390,0
691,0
648,0
407,0
317,0
304,0
255,0
383,0
345,0
352,0
310,0
193,0
299,0
266,0
239,0
253,0
411,0
325,0
139,0
170,0
169,0
144,0
233,0
200,0
191,0
169,0
333,0
176,0
247,0
96,0
173,0
104,0
92,0
40,0
76,0
98,0
127,0
42,0
26,0
41,0
41,0
17,0
25,0
86,0
44,0
102,0
45,0
34,0
31,0
26,0
16,0
11,0
21,0
6,0
0,0
4,0
9,0
8,0
8,0
7,0
5,0
21,0
14,0
8,0
15,0
15,0
11,0
10,0
18,0
37,0
32,0
33,0
30,0
11,0
40,0
67,0
55,0
17,0
25,0
47,0
24,0
21,0
41,0
18,0
8,0
17,0
32,0
14,0
48,0
67,0
34,0
37,0
71,0
83,0
68,0
127,0
79,0
104,0
127,0
101,0
88,0
171,0
184,0
140,0
137,0
198,0
72,0
135,0
164,0
235,0
113,0
162,0
139,0
135,0
171,0
82,0
165,0
165,0
515,0
233,0
141,0
193,0
177,0
214,0
178,0
314,0
318,0
321,0
206,0
211,0
260,0
237,0
195,0
188,0
286,0
347,0
353,0
197,0
307,0
249,0
165,0
274,0
254,0
296,0
295,0
299,0
342,0
180,0
243,0
320,0
435,0
186,0
303,0
415,0
441,0
285,0
462,0
211,0
235,0
273,0
280,0
328,0
230,0
267,0
197,0
365,0
313,0
316,0
426,0
254,0
197,0
370,0
322,0
218,0
297,0
219,0
209,0
188,0
163,0
189,0
154,0
260,0
297,0
314,0
154,0
286,0
251,0
203,0
212,0
217,0
159,0
279,0
212,0
286,0
303,0
233,0
146,0
171,0
201,0
157,0
179,0
225,0
346,0
322,0
273,0
291,0
257,0
254,0
323,0
370,0
416,0
361,0
262,0
186,0
261,0
393,0
422,0
179,0
339,0
208,0
232,0
313,0
354,0
252,0
273,0
292,0
274,0
404,0
246,0
212,0
208,0
344,0
341,0
255,0
243,0
272,0
435,0
187,0
295,0
268,0
191,0
228,0
206,0
309,0
318,0
407,0
379,0
246,0
166,0
173,0
313,0
197,0
196,0
224,0
121,0
176,0
309,0
229,0
215,0
244,0
361,0
235,0
431,0
307,0
279,0
285,0
313,0
179,0
356,0
281,0
327,0
362,0
423,0
412,0
377,0
272,0
307,0
440,0
572,0
466,0
422,0
592,0
462,0
583,0
535,0
246,0
459,0
294,0
365,0
412,0
833,0
435,0
505,0
406,0
518,0
461,0
294,0
306,0
334,0
343,0
365,0
321,0
272,0
255,0
296,0
240,0
124,0
210,0
243,0
259,0
209,0
164,0
136,0
71,0
87,0
72,0
82,0
55,0
98,0
115,0
86,0
88,0
47,0
97,0
63,0
115,0
90,0
44,0
79,0
151,0
113,0
14,0
58,0
66,0
24,0
26,0
32,0
11,0
25,0
23,0
19,0
10,0
72,0
108,0
6,0
0,0
0,0
30,0
39,0
47,0
50,0
0,0
0,0
22,0
5,0
184,0
0,0
27,0
15,0
4,0
48,0
28,0
29,0
12,0
49,0
58,0
41,0
23,0
43,0
11,0
32,0
46,0
54,0
5,0
12,0
62,0
22,0
94,0
31,0
123,0
82,0
212,0
111,0
131,0
105,0
62,0
117,0
150,0
174,0
210,0
220,0
188,0
151,0
169,0
246,0
195,0
200,0
607,0
246,0
193,0
184,0
277,0
258,0
252,0
243,0
356,0
354,0
235,0
344,0
321,0
422,0
229,0
386,0
314,0
367,0
378,0
506,0
355,0
262,0
284,0
398,0
271,0
412,0
322,0
243,0
622,0
612,0
420,0
423,0
387,0
325,0
356,0
337,0
350,0
365,0
434,0
587,0
372,0
512,0
382,0
508,0
676,0
462,0
398,0
442,0
327,0
369,0
461,0
513,0
436,0
415,0
347,0
206,0
365,0
471,0
305,0
247,0
387,0
307,0
327,0
471,0
413,0
437,0
480,0
462,0
530,0
526,0
406,0
518,0
563,0
486,0
452,0
376,0
297,0
413,0
386,0
329,0
539,0
529,0
477,0
340,0
293,0
454,0
247,0
378,0
540,0
589,0
498,0
431,0
385,0
328,0
337,0
530,0
323,0
348,0
413,0
279,0
355,0
374,0
686,0
415,0
323,0
417,0
373,0
410,0
448,0
424,0
536,0
375,0
406,0
431,0
323,0
343,0
402,0
390,0
420,0
535,0
343,0
349,0
290,0
410,0
270,0
385,0
215,0
377,0
353,0
382,0
376,0
331,0
373,0
523,0
310,0
419,0
385,0
398,0
318,0
508,0
360,0
398,0
295,0
294,0
238,0
374,0
339,0
246,0
301,0
446,0
288,0
285,0
542,0
383,0
351,0
339,0
484,0
399,0
414,0
431,0
467,0
423,0
583,0
630,0
405,0
606,0
662,0
413,0
513,0
415,0
395,0
493,0
540,0
471,0
591,0
384,0
455,0
331,0
548,0
477,0
842,0
723,0
767,0
526,0
651,0
409,0
410,0
392,0
524,0
404,0
356,0
342,0
465,0
291,0
374,0
431,0
468,0
229,0
218,0
223,0
155,0
307,0
301,0
93,0
105,0
89,0
59,0
142,0
156,0
183,0
159,0
131,0
80,0
117,0
98,0
131,0
141,0
116,0
54,0
153,0
454,0
146,0
81,0
33,0
39,0
29,0
8,0
22,0
13,0
106,0
66,0
16,0
39,0
314,0
230,0
108,0
71,0
10,0
4,0
15,0
15,0
12,0
22,0
73,0
20,0
23,0
2,0
96,0
11,0
2,0
4,0
0,0
22,0
33,0
79,0
68,0
72,0
79,0
1,0
28,0
58,0
108,0
84,0
31,0
9,0
42,0
23,0
78,0
41,0
167,0
126,0
109,0
218,0
124,0
186,0
270,0
152,0
114,0
222,0
236,0
207,0
293,0
323,0
322,0
295,0
426,0
410,0
259,0
306,0
270,0
170,0
208,0
217,0
403,0
355,0
372,0
394,0
244,0
297,0
343,0
321,0
260,0
368,0
518,0
368,0
394,0
460,0
563,0
391,0
381,0
350,0
409,0
493,0
258,0
289,0
302,0
355,0
518,0
505,0
466,0
321,0
489,0
411,0
480,0
630,0
487,0
530,0
520,0
577,0
599,0
453,0
439,0
568,0
587,0
608,0
657,0
494,0
434,0
456,0
318,0
478,0
509,0
512,0
450,0
518,0
414,0
528,0
447,0
535,0
468,0
447,0
485,0
374,0
354,0
514,0
414,0
498,0
560,0
427,0
422,0
788,0
561,0
412,0
502,0
488,0
528,0
460,0
567,0
428,0
905,0
539,0
527,0
502,0
406,0
580,0
507,0
464,0
675,0
565,0
430,0
553,0
501,0
623,0
477,0
740,0
714,0
768,0
526,0
395,0
540,0
479,0
638,0
590,0
493,0
533,0
366,0
382,0
363,0
357,0
413,0
467,0
534,0
493,0
459,0
582,0
425,0
248,0
501,0
406,0
426,0
389,0
572,0
432,0
443,0
414,0
570,0
546,0
461,0
327,0
442,0
383,0
436,0
629,0
563,0
590,0
468,0
453,0
444,0
450,0
396,0
308,0
425,0
555,0
590,0
764,0
536,0
504,0
465,0
327,0
450,0
395,0
417,0
381,0
563,0
601,0
603,0
509,0
623,0
452,0
510,0
639,0
889,0
758,0
604,0
597,0
392,0
976,0
434,0
529,0
793,0
684,0
842,0
935,0
578,0
714,0
485,0
520,0
634,0
427,0
728,0
710,0
694,0
543,0
477,0
411,0
299,0
501,0
229,0
589,0
363,0
154,0
237,0
185,0
194,0
145,0
221,0
102,0
190,0
184,0
230,0
91,0
147,0
176,0
96,0
73,0
87,0
66,0
104,0
144,0
66,0
83,0
155,0
69,0
26,0
83,0
68,0
68,0
44,0
49,0
30,0
53,0
38,0
63,0
37,0
29,0
32,0
13,0
44,0
49,0
19,0
76,0
64,0
79,0
29,0
24,0
48,0
35,0
10,0
38,0
0,0
17,0
0,0
23,0
47,0
6,0
13,0
15,0
25,0
34,0
0,0
31,0
25,0
20,0
11,0
109,0
100,0
81,0
79,0
14,0
43,0
26,0
49,0
61,0
64,0
80,0
109,0
79,0
28,0
50,0
57,0
160,0
166,0
134,0
116,0
104,0
211,0
333,0
300,0
202,0
247,0
178,0
271,0
279,0
514,0
392,0
209,0
368,0
399,0
386,0
521,0
393,0
463,0
545,0
379,0
397,0
335,0
459,0
570,0
281,0
425,0
505,0
466,0
392,0
430,0
415,0
507,0
407,0
230,0
403,0
473,0
383,0
548,0
609,0
424,0
397,0
441,0
492,0
523,0
515,0
375,0
387,0
362,0
544,0
576,0
469,0
357,0
346,0
399,0
721,0
536,0
408,0
905,0
829,0
706,0
641,0
751,0
1001,0
602,0
759,0
592,0
467,0
622,0
473,0
530,0
437,0
421,0
376,0
390,0
400,0
493,0
460,0
558,0
432,0
565,0
402,0
468,0
414,0
451,0
391,0
406,0
486,0
514,0
592,0
539,0
519,0
468,0
521,0
563,0
571,0
366,0
595,0
611,0
485,0
803,0
533,0
514,0
536,0
446,0
418,0
556,0
409,0
539,0
592,0
529,0
423,0
638,0
413,0
529,0
593,0
439,0
342,0
501,0
455,0
364,0
440,0
407,0
397,0
337,0
367,0
652,0
623,0
418,0
411,0
370,0
518,0
775,0
432,0
359,0
581,0
501,0
403,0
523,0
386,0
329,0
344,0
472,0
374,0
362,0
509,0
588,0
297,0
372,0
404,0
547,0
394,0
338,0
305,0
420,0
418,0
452,0
303,0
380,0
464,0
486,0
412,0
429,0
505,0
480,0
682,0
477,0
457,0
704,0
652,0
513,0
486,0
387,0
489,0
391,0
378,0
516,0
852,0
618,0
466,0
395,0
712,0
930,0
413,0
491,0
645,0
384,0
451,0
453,0
612,0
525,0
473,0
540,0
438,0
819,0
606,0
759,0
537,0
807,0
647,0
493,0
414,0
461,0
446,0
431,0
642,0
470,0
469,0
414,0
295,0
217,0
254,0
244,0
183,0
206,0
236,0
250,0
116,0
96,0
117,0
154,0
165,0
80,0
56,0
105,0
121,0
125,0
96,0
148,0
40,0
69,0
19,0
66,0
61,0
23,0
47,0
71,0
63,0
119,0
64,0
71,0
68,0
80,0
49,0
48,0
43,0
74,0
11,0
25,0
72,0
68,0
67,0
61,0
43,0
29,0
97,0
63,0
30,0
43,0
11,0
4,0
90,0
47,0
20,0
17,0
40,0
53,0
43,0
46,0
69,0
23,0
66,0
51,0
65,0
13,0
37,0
8,0
31,0
26,0
75,0
131,0
159,0
53,0
45,0
71,0
101,0
227,0
227,0
179,0
120,0
169,0
180,0
274,0
324,0
314,0
410,0
463,0
736,0
629,0
582,0
435,0
600,0
379,0
589,0
668,0
512,0
442,0
637,0
489,0
378,0
590,0
621,0
539,0
759,0
660,0
797,0
403,0
633,0
664,0
764,0
647,0
608,0
943,0
460,0
641,0
557,0
750,0
476,0
579,0
613,0
656,0
632,0
613,0
879,0
566,0
642,0
529,0
640,0
576,0
629,0
656,0
817,0
531,0
566,0
810,0
687,0
497,0
722,0
535,0
588,0
504,0
685,0
612,0
552,0
448,0
694,0
573,0
481,0
634,0
485,0
541,0
620,0
479,0
720,0
629,0
697,0
608,0
550,0
620,0
610,0
529,0
600,0
725,0
558,0
728,0
800,0
528,0
713,0
629,0
753,0
577,0
524,0
537,0
627,0
506,0
541,0
699,0
662,0
728,0
700,0
894,0
626,0
510,0
501,0
470,0
599,0
675,0
552,0
553,0
536,0
493,0
649,0
533,0
618,0
467,0
728,0
608,0
528,0
593,0
694,0
631,0
441,0
458,0
815,0
623,0
746,0
489,0
868,0
710,0
577,0
571,0
485,0
501,0
488,0
410,0
597,0
553,0
433,0
479,0
571,0
492,0
387,0
485,0
539,0
493,0
411,0
568,0
653,0
483,0
454,0
636,0
568,0
584,0
443,0
573,0
453,0
611,0
466,0
475,0
629,0
447,0
431,0
493,0
651,0
698,0
738,0
602,0
583,0
661,0
505,0
406,0
688,0
623,0
901,0
706,0
673,0
643,0
870,0
795,0
603,0
672,0
575,0
511,0
973,0
695,0
689,0
744,0
673,0
810,0
614,0
821,0
574,0
932,0
582,0
654,0
719,0
528,0
557,0
1043,0
516,0
597,0
582,0
526,0
537,0
514,0
363,0
241,0
265,0
217,0
188,0
312,0
173,0
204,0
256,0
287,0
155,0
169,0
164,0
142,0
152,0
62,0
118,0
154,0
87,0
91,0
85,0
100,0
57,0
85,0
33,0
95,0
111,0
87,0
103,0
76,0
34,0
86,0
46,0
12,0
64,0
81,0
29,0
13,0
42,0
30,0
49,0
71,0
43,0
33,0
204,0
46,0
2,0
16,0
29,0
20,0
43,0
0,0
12,0
20,0
0,0
35,0
48,0
51,0
8,0
62,0
73,0
87,0
25,0
87,0
22,0
32,0
37,0
47,0
65,0
9,0
45,0
68,0
170,0
82,0
161,0
81,0
48,0
70,0
203,0
348,0
270,0
440,0
419,0
299,0
261,0
390,0
521,0
685,0
277,0
405,0
425,0
518,0
439,0
508,0
573,0
665,0
469,0
413,0
477,0
444,0
208,0
526,0
533,0
641,0
526,0
713,0
487,0
545,0
458,0
586,0
771,0
593,0
753,0
377,0
379,0
554,0
430,0
499,0
437,0
664,0
825,0
450,0
582,0
705,0
623,0
379,0
604,0
566,0
497,0
547,0
492,0
526,0
502,0
639,0
616,0
393,0
434,0
608,0
602,0
541,0
454,0
484,0
614,0
676,0
776,0
764,0
682,0
695,0
652,0
573,0
645,0
644,0
782,0
545,0
573,0
739,0
637,0
665,0
708,0
857,0
817,0
832,0
640,0
581,0
610,0
600,0
556,0
587,0
519,0
666,0
772,0
611,0
504,0
713,0
590,0
502,0
808,0
460,0
516,0
543,0
547,0
540,0
617,0
795,0
424,0
414,0
471,0
501,0
695,0
703,0
632,0
439,0
615,0
484,0
411,0
565,0
574,0
539,0
687,0
552,0
572,0
408,0
524,0
441,0
604,0
431,0
515,0
610,0
482,0
430,0
582,0
581,0
540,0
532,0
436,0
473,0
619,0
362,0
528,0
461,0
579,0
423,0
663,0
762,0
643,0
601,0
639,0
730,0
652,0
536,0
534,0
462,0
435,0
571,0
640,0
484,0
528,0
490,0
547,0
469,0
689,0
477,0
510,0
354,0
632,0
516,0
619,0
554,0
570,0
576,0
701,0
631,0
681,0
568,0
610,0
614,0
765,0
837,0
786,0
570,0
712,0
772,0
753,0
780,0
875,0
666,0
766,0
684,0
918,0
702,0
536,0
588,0
555,0
686,0
599,0
872,0
775,0
673,0
752,0
1010,0
1238,0
695,0
579,0
928,0
778,0
558,0
590,0
576,0
540,0
1043,0
512,0
805,0
315,0
414,0
443,0
237,0
154,0
156,0
245,0
282,0
321,0
364,0
229,0
299,0
133,0
112,0
138,0
64,0
68,0
108,0
149,0
73,0
57,0
28,0
60,0
106,0
65,0
72,0
219,0
155,0
79,0
314,0
111,0
46,0
57,0
15,0
18,0
3,0
46,0
40,0
29,0
0,0
0,0
58,0
86,0
8,0
36,0
25,0
124,0
112,0
121,0
132,0
179,0
153,0
163,0
218,0
217,0
133,0
175,0
106,0
176,0
139,0
132,0
129,0
234,0
135,0
152,0
193,0
194,0
282,0
260,0
160,0
218,0
167,0
199,0
178,0
205,0
255,0
256,0
225,0
259,0
355,0
274,0
206,0
273,0
564,0
353,0
416,0
439,0
514,0
417,0
399,0
373,0
264,0
818,0
600,0
432,0
400,0
518,0
402,0
465,0
538,0
452,0
642,0
503,0
508,0
520,0
519,0
590,0
597,0
641,0
758,0
714,0
584,0
700,0
865,0
532,0
687,0
600,0
618,0
656,0
712,0
559,0
652,0
484,0
549,0
500,0
473,0
526,0
509,0
531,0
736,0
493,0
646,0
516,0
480,0
636,0
560,0
476,0
500,0
489,0
615,0
583,0
601,0
363,0
325,0
703,0
674,0
485,0
477,0
493,0
418,0
567,0
384,0
371,0
616,0
575,0
418,0
923,0
470,0
507,0
624,0
609,0
520,0
413,0
867,0
524,0
441,0
777,0
831,0
879,0
607,0
628,0
536,0
809,0
674,0
526,0
647,0
847,0
581,0
364,0
614,0
549,0
808,0
496,0
902,0
707,0
636,0
675,0
710,0
1091,0
887,0
1029,0
990,0
765,0
1008,0
761,0
907,0
789,0
826,0
839,0
803,0
861,0
884,0
716,0
691,0
516,0
596,0
669,0
541,0
499,0
593,0
556,0
529,0
509,0
438,0
501,0
449,0
449,0
689,0
637,0
604,0
456,0
678,0
500,0
640,0
655,0
475,0
527,0
398,0
568,0
518,0
553,0
528,0
488,0
428,0
495,0
477,0
454,0
425,0
494,0
527,0
674,0
423,0
569,0
488,0
625,0
695,0
679,0
602,0
640,0
541,0
495,0
472,0
563,0
481,0
851,0
583,0
704,0
791,0
547,0
683,0
829,0
850,0
865,0
821,0
667,0
1025,0
797,0
731,0
727,0
649,0
739,0
652,0
590,0
730,0
712,0
497,0
460,0
360,0
486,0
910,0
398,0
432,0
375,0
409,0
554,0
429,0
400,0
334,0
502,0
215,0
261,0
241,0
218,0
280,0
305,0
205,0
120,0
117,0
107,0
100,0
113,0
121,0
129,0
110,0
34,0
32,0
137,0
25,0
64,0
59,0
127,0
58,0
86,0
68,0
28,0
98,0
30,0
15,0
26,0
39,0
27,0
23,0
17,0
13,0
59,0
10,0
71,0
9,0
13,0
26,0
24,0
0,0
22,0
22,0
23,0
49,0
55,0
49,0
17,0
11,0
16,0
9,0
70,0
114,0
296,0
54,0
8,0
71,0
166,0
122,0
127,0
139,0
115,0
167,0
255,0
141,0
159,0
231,0
180,0
160,0
266,0
285,0
167,0
298,0
355,0
371,0
213,0
354,0
287,0
318,0
305,0
199,0
380,0
384,0
478,0
504,0
314,0
254,0
169,0
109,0
66,0
47,0
114,0
216,0
70,0
100,0
304,0
373,0
318,0
219,0
365,0
324,0
443,0
338,0
382,0
434,0
382,0
371,0
479,0
453,0
413,0
598,0
477,0
528,0
509,0
517,0
407,0
514,0
515,0
614,0
451,0
441,0
379,0
369,0
795,0
1000,0
317,0
595,0
444,0
377,0
449,0
451,0
301,0
415,0
511,0
363,0
339,0
552,0
427,0
437,0
326,0
549,0
422,0
515,0
304,0
433,0
493,0
419,0
460,0
429,0
356,0
649,0
623,0
607,0
517,0
531,0
536,0
655,0
817,0
682,0
534,0
573,0
638,0
424,0
600,0
576,0
527,0
292,0
617,0
459,0
561,0
456,0
698,0
483,0
688,0
465,0
456,0
310,0
386,0
334,0
468,0
507,0
509,0
456,0
415,0
406,0
448,0
524,0
621,0
473,0
503,0
403,0
382,0
452,0
359,0
489,0
507,0
665,0
357,0
342,0
286,0
414,0
335,0
308,0
456,0
411,0
498,0
489,0
484,0
319,0
494,0
478,0
518,0
305,0
382,0
285,0
424,0
283,0
320,0
334,0
348,0
396,0
419,0
272,0
394,0
450,0
401,0
353,0
307,0
330,0
475,0
517,0
520,0
435,0
361,0
435,0
348,0
540,0
518,0
371,0
331,0
468,0
498,0
383,0
393,0
369,0
546,0
354,0
446,0
462,0
500,0
364,0
537,0
524,0
529,0
436,0
570,0
581,0
587,0
407,0
467,0
547,0
519,0
405,0
505,0
607,0
427,0
489,0
493,0
595,0
742,0
674,0
467,0
612,0
662,0
490,0
371,0
334,0
445,0
530,0
647,0
387,0
350,0
233,0
190,0
234,0
133,0
195,0
183,0
185,0
224,0
78,0
257,0
127,0
214,0
102,0
135,0
121,0
120,0
220,0
50,0
105,0
80,0
45,0
48,0
105,0
17,0
131,0
22,0
69,0
49,0
55,0
10,0
31,0
77,0
61,0
59,0
154,0
51,0
32,0
31,0
23,0
29,0
43,0
50,0
29,0
27,0
26,0
14,0
18,0
5,0
40,0
87,0
37,0
30,0
107,0
151,0
218,0
317,0
158,0
151,0
142,0
138,0
201,0
193,0
169,0
199,0
186,0
204,0
209,0
130,0
300,0
221,0
217,0
187,0
202,0
207,0
116,0
324,0
297,0
181,0
284,0
272,0
334,0
224,0
320,0
329,0
562,0
375,0
329,0
360,0
382,0
372,0
538,0
529,0
442,0
331,0
338,0
356,0
466,0
367,0
323,0
397,0
325,0
277,0
526,0
517,0
427,0
473,0
534,0
551,0
560,0
779,0
528,0
618,0
662,0
390,0
544,0
375,0
437,0
350,0
538,0
470,0
311,0
544,0
567,0
396,0
435,0
439,0
514,0
422,0
362,0
570,0
649,0
478,0
502,0
315,0
382,0
411,0
477,0
488,0
447,0
417,0
388,0
522,0
473,0
432,0
533,0
426,0
334,0
583,0
535,0
464,0
581,0
423,0
495,0
537,0
391,0
394,0
707,0
347,0
484,0
363,0
385,0
326,0
522,0
483,0
362,0
512,0
358,0
578,0
470,0
330,0
335,0
396,0
363,0
420,0
463,0
512,0
437,0
597,0
611,0
623,0
450,0
499,0
481,0
427,0
429,0
583,0
467,0
332,0
385,0
616,0
433,0
371,0
315,0
414,0
409,0
492,0
602,0
548,0
487,0
497,0
479,0
590,0
367,0
393,0
383,0
310,0
531,0
409,0
396,0
387,0
441,0
369,0
464,0
365,0
373,0
457,0
377,0
357,0
311,0
609,0
306,0
457,0
448,0
465,0
382,0
313,0
487,0
486,0
351,0
433,0
419,0
417,0
409,0
442,0
318,0
442,0
441,0
454,0
324,0
397,0
325,0
342,0
417,0
368,0
360,0
352,0
397,0
663,0
476,0
467,0
446,0
576,0
466,0
528,0
476,0
545,0
512,0
774,0
696,0
564,0
651,0
651,0
678,0
578,0
529,0
613,0
463,0
432,0
428,0
410,0
503,0
477,0
409,0
439,0
769,0
1021,0
799,0
609,0
638,0
570,0
386,0
562,0
615,0
465,0
457,0
363,0
406,0
482,0
352,0
178,0
291,0
321,0
195,0
115,0
226,0
342,0
286,0
244,0
248,0
150,0
91,0
184,0
96,0
71,0
105,0
261,0
256,0
130,0
38,0
38,0
91,0
126,0
120,0
179,0
147,0
62,0
13,0
13,0
57,0
100,0
72,0
63,0
15,0
24,0
141,0
37,0
40,0
53,0
64,0
35,0
11,0
17,0
43,0
14,0
30,0
166,0
222,0
184,0
231,0
173,0
197,0
183,0
246,0
230,0
143,0
163,0
207,0
212,0
147,0
159,0
158,0
173,0
125,0
261,0
141,0
204,0
237,0
207,0
198,0
128,0
172,0
158,0
197,0
154,0
296,0
248,0
354,0
306,0
390,0
246,0
269,0
359,0
315,0
233,0
304,0
442,0
353,0
382,0
342,0
375,0
346,0
398,0
410,0
329,0
388,0
309,0
367,0
502,0
395,0
488,0
392,0
338,0
385,0
559,0
787,0
829,0
777,0
715,0
779,0
544,0
532,0
593,0
678,0
768,0
487,0
652,0
581,0
709,0
688,0
600,0
671,0
811,0
665,0
583,0
760,0
577,0
709,0
590,0
431,0
625,0
630,0
616,0
635,0
497,0
672,0
588,0
480,0
455,0
543,0
450,0
702,0
423,0
587,0
593,0
599,0
476,0
524,0
618,0
549,0
555,0
542,0
558,0
647,0
409,0
586,0
510,0
669,0
616,0
564,0
758,0
462,0
643,0
586,0
607,0
606,0
913,0
507,0
501,0
513,0
548,0
527,0
760,0
496,0
503,0
486,0
495,0
649,0
425,0
709,0
654,0
599,0
514,0
491,0
537,0
556,0
714,0
775,0
525,0
588,0
485,0
499,0
584,0
513,0
264,0
383,0
525,0
403,0
307,0
329,0
425,0
374,0
536,0
443,0
517,0
386,0
464,0
379,0
309,0
476,0
428,0
493,0
400,0
393,0
443,0
423,0
404,0
544,0
383,0
350,0
403,0
421,0
337,0
473,0
376,0
343,0
299,0
360,0
309,0
413,0
416,0
329,0
270,0
235,0
445,0
514,0
346,0
514,0
492,0
307,0
306,0
361,0
226,0
525,0
731,0
470,0
688,0
1416,0
1858,0
902,0
829,0
667,0
689,0
702,0
675,0
521,0
674,0
713,0
599,0
593,0
521,0
529,0
448,0
529,0
630,0
889,0
940,0
591,0
400,0
532,0
558,0
588,0
517,0
710,0
853,0
532,0
682,0
907,0
471,0
549,0
643,0
500,0
508,0
303,0
354,0
324,0
333,0
359,0
188,0
318,0
229,0
175,0
284,0
146,0
211,0
160,0
170,0
168,0
159,0
127,0
111,0
165,0
76,0
146,0
152,0
158,0
31,0
152,0
88,0
105,0
118,0
