true,pred
670,0
555,0
649,0
553,0
528,0
492,0
405,0
650,0
851,0
719,0
668,0
462,0
619,0
597,0
535,0
421,0
548,0
592,0
447,0
570,0
401,0
334,0
545,0
518,0
408,0
555,0
585,0
648,0
814,0
780,0
561,0
419,0
520,0
513,0
626,0
666,0
463,0
423,0
589,0
592,0
630,0
514,0
499,0
644,0
565,0
722,0
548,0
621,0
663,0
787,0
891,0
598,0
632,0
397,0
617,0
590,0
514,0
441,0
435,0
522,0
548,0
547,0
641,0
259,0
355,0
400,0
428,0
354,0
460,0
319,0
495,0
517,0
539,0
467,0
281,0
273,0
322,0
364,0
457,0
462,0
304,0
393,0
440,0
358,0
432,0
359,0
525,0
653,0
588,0
645,0
479,0
340,0
365,0
606,0
1638,0
979,0
652,0
489,0
534,0
395,0
615,0
518,0
500,0
542,0
471,0
489,0
642,0
816,0
351,0
770,0
596,0
606,0
923,0
751,0
538,0
453,0
398,0
543,0
425,0
446,0
596,0
616,0
752,0
499,0
378,0
476,0
316,0
527,0
354,0
287,0
517,0
437,0
413,0
370,0
297,0
307,0
435,0
367,0
318,0
306,0
334,0
354,0
312,0
264,0
251,0
189,0
179,0
172,0
260,0
71,0
133,0
66,0
134,0
122,0
123,0
157,0
47,0
76,0
166,0
58,0
90,0
104,0
78,0
176,0
39,0
62,0
58,0
29,0
30,0
76,0
57,0
88,0
27,0
50,0
59,0
80,0
52,0
69,0
62,0
39,0
19,0
46,0
16,0
12,0
17,0
27,0
57,0
51,0
48,0
68,0
17,0
33,0
58,0
45,0
67,0
55,0
19,0
43,0
75,0
73,0
118,0
126,0
102,0
89,0
111,0
109,0
211,0
113,0
73,0
250,0
147,0
98,0
231,0
111,0
181,0
196,0
259,0
157,0
261,0
309,0
409,0
312,0
297,0
314,0
287,0
423,0
419,0
337,0
363,0
418,0
195,0
359,0
270,0
352,0
243,0
322,0
233,0
276,0
321,0
252,0
187,0
265,0
355,0
255,0
370,0
285,0
369,0
333,0
420,0
449,0
487,0
347,0
406,0
392,0
382,0
394,0
567,0
441,0
463,0
419,0
429,0
408,0
502,0
444,0
393,0
314,0
450,0
497,0
460,0
439,0
370,0
471,0
468,0
426,0
461,0
510,0
509,0
615,0
563,0
522,0
458,0
261,0
476,0
449,0
393,0
414,0
344,0
334,0
564,0
386,0
382,0
369,0
494,0
1500,0
620,0
367,0
349,0
388,0
498,0
475,0
487,0
314,0
431,0
373,0
353,0
455,0
434,0
630,0
445,0
353,0
282,0
412,0
539,0
433,0
495,0
505,0
457,0
373,0
294,0
288,0
436,0
296,0
551,0
452,0
350,0
442,0
270,0
416,0
674,0
718,0
491,0
444,0
527,0
485,0
474,0
589,0
479,0
588,0
511,0
835,0
514,0
461,0
467,0
436,0
529,0
507,0
384,0
326,0
443,0
316,0
648,0
467,0
281,0
282,0
299,0
389,0
416,0
234,0
371,0
267,0
314,0
530,0
353,0
407,0
341,0
455,0
311,0
442,0
375,0
345,0
433,0
490,0
415,0
458,0
417,0
310,0
487,0
438,0
424,0
262,0
449,0
447,0
436,0
623,0
518,0
498,0
605,0
500,0
359,0
645,0
495,0
581,0
485,0
678,0
646,0
723,0
622,0
541,0
774,0
489,0
851,0
640,0
592,0
653,0
686,0
631,0
615,0
554,0
669,0
491,0
725,0
484,0
536,0
449,0
558,0
514,0
508,0
444,0
384,0
465,0
463,0
278,0
251,0
107,0
376,0
203,0
247,0
303,0
335,0
322,0
293,0
202,0
186,0
144,0
199,0
122,0
88,0
148,0
76,0
869,0
1822,0
2264,0
1526,0
45,0
47,0
72,0
37,0
123,0
41,0
59,0
104,0
60,0
48,0
18,0
49,0
51,0
76,0
28,0
58,0
31,0
20,0
20,0
14,0
10,0
47,0
65,0
15,0
15,0
14,0
2,0
12,0
25,0
4,0
30,0
59,0
59,0
25,0
24,0
11,0
21,0
13,0
28,0
26,0
39,0
41,0
133,0
85,0
111,0
76,0
92,0
54,0
118,0
67,0
57,0
116,0
159,0
120,0
163,0
203,0
110,0
205,0
201,0
103,0
379,0
203,0
142,0
241,0
280,0
377,0
345,0
436,0
338,0
321,0
413,0
187,0
280,0
280,0
216,0
292,0
332,0
200,0
223,0
242,0
258,0
183,0
294,0
219,0
311,0
264,0
197,0
267,0
258,0
474,0
458,0
462,0
324,0
432,0
465,0
324,0
597,0
558,0
393,0
645,0
272,0
380,0
400,0
496,0
529,0
584,0
519,0
578,0
478,0
382,0
576,0
436,0
381,0
453,0
512,0
398,0
370,0
355,0
399,0
654,0
529,0
567,0
562,0
585,0
368,0
436,0
531,0
416,0
665,0
423,0
439,0
382,0
537,0
554,0
536,0
538,0
460,0
688,0
580,0
372,0
504,0
434,0
368,0
401,0
511,0
425,0
370,0
513,0
431,0
341,0
541,0
428,0
393,0
400,0
445,0
438,0
444,0
506,0
676,0
481,0
520,0
518,0
463,0
354,0
337,0
547,0
398,0
437,0
368,0
430,0
406,0
385,0
477,0
386,0
428,0
388,0
442,0
435,0
535,0
607,0
432,0
423,0
367,0
493,0
337,0
409,0
399,0
436,0
384,0
451,0
495,0
417,0
450,0
356,0
313,0
378,0
403,0
444,0
309,0
593,0
492,0
415,0
393,0
456,0
564,0
320,0
416,0
403,0
320,0
210,0
258,0
320,0
386,0
316,0
319,0
603,0
333,0
352,0
336,0
518,0
382,0
417,0
398,0
387,0
431,0
338,0
521,0
736,0
568,0
519,0
542,0
389,0
681,0
536,0
441,0
554,0
605,0
456,0
483,0
457,0
530,0
573,0
457,0
615,0
417,0
552,0
692,0
466,0
661,0
555,0
474,0
562,0
624,0
607,0
375,0
520,0
449,0
405,0
413,0
298,0
464,0
435,0
514,0
279,0
258,0
216,0
163,0
213,0
213,0
427,0
508,0
506,0
381,0
544,0
358,0
312,0
272,0
303,0
255,0
292,0
226,0
154,0
137,0
147,0
187,0
211,0
91,0
124,0
54,0
132,0
96,0
83,0
73,0
97,0
92,0
95,0
97,0
83,0
95,0
74,0
46,0
78,0
92,0
67,0
35,0
30,0
57,0
77,0
87,0
96,0
51,0
65,0
123,0
108,0
175,0
49,0
67,0
66,0
61,0
77,0
91,0
72,0
120,0
99,0
44,0
60,0
19,0
91,0
72,0
117,0
104,0
43,0
61,0
76,0
92,0
77,0
91,0
100,0
165,0
141,0
243,0
238,0
149,0
182,0
253,0
204,0
303,0
224,0
506,0
318,0
412,0
377,0
565,0
481,0
501,0
488,0
490,0
553,0
401,0
396,0
445,0
337,0
469,0
434,0
400,0
380,0
500,0
534,0
525,0
528,0
552,0
679,0
442,0
554,0
606,0
598,0
651,0
708,0
506,0
499,0
695,0
686,0
615,0
703,0
703,0
773,0
748,0
766,0
1462,0
1657,0
1225,0
1115,0
1095,0
1135,0
915,0
896,0
823,0
813,0
830,0
746,0
783,0
684,0
742,0
852,0
910,0
600,0
393,0
608,0
463,0
512,0
459,0
435,0
451,0
483,0
319,0
459,0
275,0
335,0
393,0
476,0
594,0
477,0
473,0
454,0
433,0
506,0
389,0
420,0
358,0
364,0
455,0
468,0
358,0
351,0
452,0
355,0
327,0
358,0
352,0
353,0
523,0
568,0
401,0
304,0
425,0
426,0
403,0
356,0
399,0
316,0
299,0
256,0
338,0
282,0
360,0
371,0
457,0
349,0
507,0
448,0
426,0
394,0
472,0
467,0
413,0
392,0
359,0
346,0
459,0
410,0
390,0
377,0
295,0
506,0
410,0
488,0
461,0
477,0
506,0
478,0
312,0
410,0
536,0
369,0
474,0
364,0
311,0
683,0
389,0
309,0
428,0
305,0
348,0
375,0
459,0
309,0
280,0
300,0
300,0
253,0
229,0
300,0
311,0
330,0
334,0
529,0
377,0
293,0
412,0
380,0
407,0
446,0
389,0
506,0
401,0
359,0
473,0
567,0
377,0
417,0
391,0
563,0
440,0
305,0
362,0
358,0
485,0
469,0
514,0
638,0
492,0
451,0
463,0
528,0
432,0
369,0
369,0
394,0
726,0
523,0
383,0
334,0
372,0
408,0
311,0
536,0
361,0
318,0
235,0
393,0
266,0
319,0
285,0
290,0
237,0
201,0
115,0
478,0
694,0
598,0
529,0
498,0
504,0
385,0
377,0
487,0
425,0
447,0
266,0
406,0
236,0
154,0
223,0
212,0
213,0
209,0
121,0
201,0
128,0
190,0
226,0
173,0
136,0
138,0
121,0
196,0
236,0
225,0
287,0
201,0
154,0
165,0
190,0
194,0
126,0
161,0
122,0
102,0
89,0
111,0
69,0
105,0
98,0
128,0
147,0
154,0
157,0
104,0
155,0
100,0
76,0
106,0
151,0
108,0
154,0
107,0
88,0
135,0
60,0
126,0
200,0
153,0
255,0
192,0
252,0
265,0
281,0
360,0
233,0
217,0
303,0
316,0
370,0
331,0
517,0
399,0
483,0
633,0
498,0
521,0
508,0
737,0
586,0
697,0
729,0
666,0
737,0
704,0
584,0
631,0
590,0
707,0
589,0
473,0
417,0
580,0
612,0
729,0
705,0
525,0
553,0
556,0
548,0
663,0
519,0
789,0
727,0
640,0
888,0
786,0
672,0
809,0
852,0
714,0
867,0
957,0
964,0
1061,0
1989,0
1545,0
1545,0
1383,0
1724,0
1417,0
2688,0
1128,0
1079,0
1143,0
1875,0
1150,0
976,0
1341,0
1144,0
1171,0
1089,0
1159,0
927,0
813,0
898,0
1044,0
1131,0
1150,0
903,0
1006,0
1133,0
1018,0
1077,0
1199,0
910,0
972,0
928,0
1167,0
936,0
906,0
778,0
879,0
1191,0
928,0
1009,0
1006,0
931,0
866,0
1062,0
864,0
925,0
944,0
967,0
903,0
774,0
862,0
922,0
977,0
1027,0
760,0
838,0
744,0
631,0
1061,0
1197,0
896,0
994,0
992,0
877,0
793,0
794,0
780,0
735,0
944,0
1151,0
921,0
704,0
943,0
1123,0
1052,0
824,0
904,0
761,0
647,0
776,0
1096,0
789,0
850,0
669,0
675,0
586,0
673,0
761,0
767,0
700,0
621,0
743,0
732,0
758,0
723,0
627,0
700,0
749,0
659,0
568,0
942,0
1194,0
543,0
529,0
836,0
707,0
808,0
786,0
877,0
617,0
692,0
603,0
830,0
759,0
805,0
782,0
799,0
839,0
981,0
1143,0
1140,0
1078,0
979,0
1136,0
866,0
1121,0
843,0
948,0
1181,0
1015,0
1335,0
1182,0
1280,0
1386,0
1265,0
1561,0
1439,0
1257,0
1532,0
1053,0
1514,0
1561,0
1456,0
1848,0
1877,0
1475,0
1487,0
1838,0
1247,0
1500,0
1342,0
1334,0
1185,0
1288,0
1066,0
1236,0
1193,0
1381,0
1274,0
1351,0
1337,0
1056,0
976,0
988,0
943,0
711,0
1713,0
540,0
485,0
437,0
539,0
408,0
381,0
432,0
489,0
410,0
371,0
351,0
200,0
204,0
337,0
265,0
187,0
300,0
262,0
174,0
97,0
127,0
141,0
262,0
231,0
116,0
170,0
120,0
229,0
118,0
173,0
75,0
79,0
54,0
95,0
181,0
126,0
89,0
126,0
130,0
116,0
50,0
90,0
52,0
87,0
77,0
85,0
106,0
89,0
76,0
93,0
74,0
72,0
122,0
85,0
86,0
125,0
118,0
99,0
104,0
136,0
142,0
124,0
147,0
152,0
108,0
137,0
189,0
200,0
150,0
143,0
160,0
205,0
355,0
225,0
281,0
273,0
331,0
435,0
265,0
494,0
370,0
525,0
531,0
517,0
558,0
622,0
591,0
532,0
496,0
523,0
535,0
418,0
617,0
727,0
725,0
429,0
462,0
434,0
530,0
469,0
524,0
504,0
538,0
524,0
415,0
523,0
489,0
620,0
630,0
437,0
558,0
492,0
554,0
619,0
697,0
523,0
568,0
678,0
785,0
747,0
872,0
828,0
847,0
836,0
907,0
1075,0
939,0
817,0
883,0
792,0
813,0
877,0
764,0
825,0
542,0
1004,0
870,0
798,0
995,0
634,0
637,0
821,0
948,0
647,0
608,0
458,0
541,0
583,0
453,0
529,0
837,0
626,0
611,0
588,0
525,0
773,0
539,0
685,0
628,0
619,0
670,0
640,0
765,0
873,0
1077,0
845,0
568,0
588,0
542,0
642,0
647,0
684,0
510,0
551,0
636,0
929,0
768,0
732,0
650,0
639,0
510,0
515,0
539,0
649,0
673,0
533,0
534,0
618,0
624,0
647,0
585,0
541,0
672,0
658,0
580,0
730,0
818,0
552,0
608,0
656,0
530,0
576,0
794,0
668,0
594,0
624,0
884,0
560,0
441,0
560,0
623,0
699,0
587,0
601,0
490,0
562,0
579,0
570,0
499,0
526,0
508,0
616,0
398,0
380,0
412,0
417,0
268,0
787,0
646,0
536,0
586,0
265,0
589,0
498,0
544,0
601,0
714,0
647,0
827,0
744,0
658,0
544,0
707,0
671,0
836,0
949,0
657,0
769,0
914,0
994,0
911,0
1175,0
896,0
947,0
1045,0
892,0
841,0
879,0
1129,0
801,0
1069,0
851,0
1066,0
1196,0
1092,0
1112,0
916,0
1020,0
1104,0
1108,0
941,0
956,0
983,0
914,0
823,0
987,0
765,0
679,0
675,0
734,0
750,0
530,0
647,0
780,0
421,0
399,0
268,0
790,0
767,0
529,0
447,0
436,0
266,0
433,0
379,0
262,0
289,0
411,0
300,0
177,0
188,0
230,0
181,0
145,0
65,0
112,0
108,0
254,0
226,0
79,0
197,0
87,0
95,0
97,0
76,0
63,0
132,0
62,0
45,0
45,0
84,0
96,0
114,0
55,0
83,0
128,0
72,0
84,0
73,0
23,0
71,0
39,0
38,0
50,0
40,0
52,0
27,0
35,0
37,0
28,0
48,0
79,0
78,0
74,0
50,0
57,0
23,0
75,0
119,0
27,0
16,0
114,0
64,0
122,0
113,0
194,0
105,0
82,0
83,0
190,0
210,0
148,0
365,0
334,0
283,0
282,0
303,0
432,0
488,0
348,0
531,0
272,0
360,0
356,0
493,0
370,0
512,0
526,0
445,0
332,0
546,0
490,0
439,0
521,0
494,0
370,0
222,0
432,0
559,0
624,0
439,0
656,0
493,0
597,0
517,0
533,0
498,0
491,0
380,0
484,0
500,0
503,0
504,0
456,0
368,0
580,0
551,0
527,0
483,0
488,0
2403,0
579,0
547,0
735,0
794,0
536,0
599,0
659,0
607,0
568,0
655,0
549,0
679,0
571,0
813,0
560,0
810,0
639,0
660,0
534,0
574,0
576,0
555,0
505,0
570,0
651,0
652,0
758,0
593,0
485,0
711,0
588,0
553,0
874,0
648,0
586,0
662,0
733,0
587,0
611,0
689,0
617,0
569,0
877,0
874,0
742,0
529,0
727,0
610,0
611,0
364,0
390,0
482,0
643,0
483,0
610,0
632,0
539,0
585,0
652,0
529,0
480,0
579,0
523,0
697,0
751,0
548,0
478,0
458,0
638,0
440,0
467,0
458,0
467,0
618,0
467,0
557,0
593,0
444,0
572,0
740,0
318,0
365,0
516,0
636,0
376,0
483,0
454,0
517,0
591,0
620,0
627,0
859,0
661,0
776,0
533,0
687,0
624,0
716,0
806,0
718,0
955,0
681,0
732,0
508,0
493,0
623,0
672,0
556,0
712,0
733,0
935,0
763,0
644,0
668,0
761,0
476,0
797,0
781,0
885,0
778,0
980,0
1106,0
762,0
821,0
879,0
1031,0
947,0
885,0
1047,0
1035,0
975,0
1031,0
973,0
896,0
1142,0
1062,0
991,0
912,0
1173,0
1331,0
1322,0
1022,0
1188,0
968,0
1108,0
1017,0
885,0
939,0
1073,0
920,0
1002,0
1043,0
982,0
1065,0
835,0
888,0
908,0
762,0
963,0
651,0
641,0
531,0
527,0
301,0
740,0
958,0
946,0
631,0
585,0
863,0
550,0
464,0
512,0
466,0
391,0
404,0
496,0
401,0
445,0
437,0
349,0
277,0
371,0
340,0
249,0
280,0
204,0
269,0
236,0
120,0
140,0
197,0
142,0
98,0
91,0
100,0
149,0
146,0
105,0
165,0
152,0
65,0
76,0
145,0
107,0
94,0
93,0
112,0
106,0
110,0
151,0
131,0
141,0
156,0
113,0
110,0
93,0
113,0
67,0
83,0
153,0
56,0
47,0
81,0
141,0
207,0
189,0
283,0
216,0
232,0
154,0
116,0
138,0
272,0
318,0
250,0
159,0
219,0
182,0
256,0
317,0
376,0
396,0
557,0
479,0
616,0
604,0
484,0
596,0
653,0
466,0
599,0
779,0
858,0
864,0
841,0
966,0
948,0
925,0
800,0
859,0
1039,0
862,0
1014,0
848,0
867,0
847,0
933,0
1034,0
1297,0
1130,0
1198,0
1265,0
995,0
979,0
1105,0
1036,0
920,0
1296,0
956,0
1124,0
1087,0
1151,0
1124,0
1445,0
1632,0
1314,0
1514,0
1223,0
1135,0
1144,0
1289,0
1429,0
1308,0
1078,0
1520,0
1146,0
1157,0
964,0
1080,0
1132,0
1072,0
1234,0
1213,0
1032,0
1048,0
931,0
819,0
926,0
892,0
834,0
938,0
4796,0
985,0
881,0
765,0
1106,0
1136,0
1021,0
867,0
797,0
915,0
1000,0
985,0
1047,0
929,0
1291,0
921,0
928,0
1066,0
1125,0
1007,0
1124,0
1061,0
937,0
950,0
730,0
1147,0
970,0
995,0
767,0
941,0
936,0
936,0
1123,0
918,0
922,0
896,0
1048,0
940,0
939,0
1045,0
1090,0
853,0
957,0
879,0
948,0
1018,0
951,0
923,0
1386,0
1063,0
872,0
1063,0
971,0
1060,0
1034,0
1197,0
812,0
873,0
904,0
1015,0
958,0
915,0
745,0
866,0
800,0
850,0
830,0
924,0
718,0
873,0
743,0
798,0
1088,0
868,0
1027,0
875,0
811,0
932,0
865,0
873,0
775,0
772,0
803,0
1182,0
829,0
863,0
843,0
796,0
932,0
1003,0
1192,0
1095,0
1148,0
999,0
1102,0
1171,0
1009,0
942,0
1119,0
1081,0
1088,0
944,0
1145,0
1231,0
1122,0
1033,0
1118,0
1095,0
998,0
918,0
1113,0
1305,0
1211,0
1183,0
1048,0
1147,0
1205,0
1013,0
1048,0
872,0
1258,0
1284,0
1136,0
1079,0
1041,0
1061,0
904,0
918,0
993,0
895,0
1076,0
890,0
913,0
878,0
747,0
410,0
461,0
493,0
652,0
227,0
698,0
680,0
684,0
652,0
529,0
514,0
482,0
420,0
392,0
261,0
278,0
204,0
308,0
165,0
227,0
241,0
300,0
218,0
210,0
228,0
165,0
141,0
110,0
110,0
181,0
145,0
196,0
236,0
161,0
142,0
223,0
75,0
133,0
154,0
104,0
90,0
174,0
112,0
45,0
95,0
107,0
85,0
80,0
63,0
25,0
70,0
41,0
65,0
66,0
66,0
69,0
96,0
98,0
60,0
60,0
67,0
54,0
51,0
63,0
76,0
133,0
78,0
74,0
99,0
66,0
106,0
207,0
119,0
182,0
230,0
223,0
259,0
228,0
204,0
140,0
258,0
226,0
613,0
313,0
328,0
461,0
480,0
458,0
406,0
456,0
456,0
537,0
648,0
681,0
457,0
486,0
570,0
743,0
517,0
386,0
596,0
475,0
537,0
521,0
1068,0
415,0
442,0
611,0
670,0
564,0
581,0
368,0
165,0
144,0
77,0
61,0
140,0
124,0
179,0
315,0
864,0
576,0
575,0
567,0
609,0
737,0
785,0
669,0
669,0
877,0
843,0
839,0
863,0
889,0
1002,0
896,0
884,0
728,0
623,0
578,0
765,0
740,0
591,0
581,0
731,0
623,0
724,0
747,0
603,0
744,0
569,0
793,0
615,0
544,0
615,0
634,0
831,0
556,0
767,0
638,0
710,0
721,0
582,0
725,0
602,0
635,0
702,0
694,0
701,0
633,0
762,0
539,0
636,0
850,0
786,0
568,0
780,0
838,0
804,0
777,0
424,0
461,0
509,0
496,0
501,0
592,0
566,0
476,0
500,0
333,0
388,0
398,0
435,0
420,0
590,0
726,0
502,0
637,0
422,0
625,0
436,0
542,0
398,0
426,0
463,0
429,0
472,0
510,0
483,0
700,0
421,0
423,0
449,0
544,0
519,0
414,0
446,0
365,0
483,0
608,0
635,0
379,0
400,0
361,0
445,0
382,0
369,0
417,0
316,0
422,0
412,0
409,0
421,0
386,0
354,0
422,0
499,0
356,0
416,0
383,0
644,0
434,0
451,0
585,0
663,0
581,0
503,0
485,0
514,0
665,0
660,0
427,0
399,0
755,0
643,0
564,0
518,0
554,0
671,0
626,0
636,0
637,0
606,0
627,0
828,0
571,0
641,0
718,0
626,0
772,0
707,0
648,0
688,0
647,0
800,0
781,0
496,0
494,0
540,0
664,0
599,0
461,0
388,0
371,0
490,0
456,0
411,0
287,0
317,0
387,0
268,0
345,0
122,0
351,0
432,0
256,0
494,0
245,0
181,0
242,0
189,0
115,0
124,0
242,0
98,0
177,0
139,0
248,0
69,0
123,0
109,0
125,0
40,0
77,0
73,0
78,0
49,0
79,0
33,0
75,0
65,0
55,0
58,0
56,0
44,0
54,0
44,0
42,0
42,0
24,0
46,0
112,0
20,0
51,0
77,0
61,0
48,0
19,0
37,0
37,0
57,0
29,0
41,0
103,0
24,0
28,0
7,0
88,0
27,0
54,0
28,0
37,0
73,0
49,0
88,0
74,0
36,0
64,0
94,0
26,0
38,0
94,0
120,0
80,0
29,0
180,0
55,0
107,0
85,0
32,0
142,0
167,0
168,0
294,0
226,0
184,0
308,0
216,0
197,0
238,0
258,0
233,0
284,0
340,0
390,0
435,0
315,0
260,0
195,0
174,0
193,0
217,0
148,0
273,0
190,0
289,0
225,0
270,0
279,0
185,0
160,0
290,0
255,0
280,0
218,0
316,0
243,0
353,0
314,0
310,0
276,0
351,0
267,0
290,0
395,0
343,0
529,0
348,0
438,0
532,0
469,0
381,0
422,0
467,0
364,0
476,0
470,0
227,0
463,0
466,0
281,0
449,0
515,0
449,0
462,0
518,0
395,0
490,0
360,0
323,0
488,0
491,0
381,0
551,0
474,0
513,0
453,0
460,0
519,0
444,0
434,0
376,0
467,0
481,0
370,0
272,0
426,0
489,0
409,0
548,0
428,0
434,0
439,0
423,0
555,0
538,0
515,0
375,0
417,0
465,0
401,0
489,0
460,0
400,0
429,0
304,0
379,0
280,0
382,0
529,0
280,0
309,0
467,0
434,0
446,0
492,0
425,0
447,0
304,0
351,0
344,0
388,0
327,0
313,0
159,0
311,0
297,0
442,0
390,0
335,0
451,0
456,0
372,0
230,0
360,0
313,0
416,0
371,0
250,0
326,0
323,0
531,0
318,0
360,0
332,0
318,0
308,0
392,0
326,0
396,0
322,0
415,0
271,0
370,0
290,0
318,0
356,0
285,0
238,0
267,0
313,0
329,0
731,0
412,0
527,0
407,0
1130,0
352,0
590,0
458,0
416,0
611,0
434,0
696,0
505,0
476,0
382,0
459,0
654,0
539,0
498,0
693,0
621,0
507,0
556,0
424,0
641,0
661,0
719,0
490,0
463,0
411,0
461,0
600,0
629,0
608,0
488,0
496,0
327,0
501,0
392,0
606,0
464,0
445,0
446,0
330,0
386,0
347,0
299,0
141,0
196,0
451,0
404,0
542,0
305,0
539,0
451,0
375,0
227,0
263,0
217,0
143,0
206,0
311,0
192,0
203,0
208,0
136,0
186,0
97,0
134,0
69,0
53,0
99,0
59,0
81,0
88,0
123,0
84,0
144,0
40,0
69,0
62,0
44,0
112,0
59,0
63,0
85,0
63,0
40,0
59,0
79,0
57,0
39,0
32,0
62,0
65,0
50,0
40,0
47,0
41,0
82,0
70,0
146,0
75,0
75,0
144,0
65,0
37,0
42,0
48,0
79,0
85,0
43,0
54,0
75,0
77,0
114,0
149,0
130,0
61,0
94,0
76,0
138,0
128,0
231,0
131,0
178,0
257,0
214,0
286,0
199,0
167,0
275,0
355,0
289,0
300,0
402,0
276,0
359,0
381,0
403,0
455,0
440,0
392,0
380,0
262,0
288,0
245,0
251,0
297,0
401,0
259,0
211,0
228,0
258,0
226,0
244,0
296,0
285,0
446,0
303,0
388,0
360,0
332,0
256,0
231,0
300,0
367,0
319,0
383,0
565,0
718,0
446,0
529,0
436,0
571,0
455,0
437,0
477,0
500,0
1330,0
1355,0
1380,0
1137,0
1071,0
1026,0
1092,0
917,0
976,0
945,0
1015,0
977,0
806,0
858,0
951,0
665,0
876,0
632,0
649,0
629,0
755,0
723,0
742,0
807,0
755,0
888,0
675,0
893,0
798,0
674,0
727,0
754,0
809,0
624,0
839,0
734,0
596,0
887,0
716,0
589,0
556,0
750,0
646,0
703,0
468,0
589,0
714,0
552,0
470,0
482,0
774,0
683,0
719,0
541,0
564,0
614,0
550,0
532,0
448,0
689,0
559,0
598,0
639,0
607,0
760,0
463,0
596,0
600,0
520,0
579,0
594,0
502,0
477,0
548,0
642,0
417,0
473,0
447,0
774,0
545,0
546,0
505,0
611,0
562,0
485,0
494,0
469,0
794,0
460,0
410,0
481,0
625,0
571,0
634,0
479,0
564,0
466,0
705,0
746,0
418,0
388,0
489,0
498,0
414,0
381,0
419,0
581,0
523,0
509,0
680,0
760,0
622,0
784,0
653,0
512,0
581,0
655,0
522,0
763,0
658,0
543,0
531,0
687,0
904,0
836,0
871,0
817,0
766,0
726,0
734,0
725,0
732,0
929,0
970,0
1027,0
1029,0
938,0
1002,0
