true,pred
27,0
30,0
23,0
44,0
16,0
34,0
15,0
23,0
23,0
16,0
32,0
20,0
16,0
21,0
27,0
26,0
10,0
13,0
22,0
29,0
24,0
20,0
22,0
17,0
24,0
53,0
30,0
39,0
41,0
31,0
18,0
35,0
28,0
20,0
32,0
36,0
27,0
33,0
43,0
37,0
20,0
20,0
25,0
28,0
23,0
38,0
42,0
33,0
37,0
28,0
26,0
40,0
25,0
54,0
43,0
34,0
34,0
27,0
13,0
21,0
29,0
24,0
26,0
21,0
33,0
30,0
32,0
20,0
38,0
23,0
40,0
55,0
30,0
58,0
44,0
45,0
80,0
47,0
29,0
28,0
40,0
60,0
47,0
56,0
53,0
62,0
47,0
61,0
54,0
59,0
67,0
70,0
103,0
80,0
80,0
106,0
147,0
154,0
121,0
147,0
118,0
157,0
169,0
176,0
181,0
252,0
204,0
211,0
267,0
261,0
241,0
289,0
252,0
264,0
253,0
297,0
271,0
269,0
269,0
310,0
287,0
242,0
263,0
291,0
256,0
312,0
286,0
326,0
226,0
300,0
282,0
284,0
263,0
290,0
315,0
280,0
218,0
287,0
288,0
260,0
347,0
374,0
322,0
343,0
340,0
314,0
222,0
333,0
305,0
316,0
243,0
242,0
209,0
286,0
184,0
151,0
187,0
204,0
196,0
265,0
301,0
207,0
212,0
234,0
241,0
217,0
259,0
242,0
240,0
205,0
192,0
232,0
217,0
263,0
236,0
182,0
199,0
260,0
205,0
232,0
288,0
251,0
268,0
248,0
199,0
279,0
207,0
180,0
263,0
205,0
239,0
214,0
205,0
202,0
238,0
253,0
247,0
251,0
228,0
265,0
247,0
234,0
203,0
175,0
225,0
247,0
198,0
205,0
291,0
198,0
212,0
170,0
195,0
185,0
154,0
183,0
217,0
209,0
198,0
184,0
175,0
247,0
162,0
191,0
226,0
162,0
139,0
147,0
208,0
151,0
194,0
277,0
198,0
220,0
185,0
187,0
172,0
225,0
184,0
129,0
161,0
122,0
129,0
135,0
129,0
127,0
104,0
118,0
136,0
150,0
140,0
93,0
103,0
110,0
141,0
99,0
76,0
128,0
76,0
60,0
63,0
105,0
171,0
84,0
89,0
84,0
64,0
53,0
60,0
73,0
66,0
65,0
74,0
68,0
76,0
89,0
55,0
64,0
63,0
65,0
99,0
57,0
43,0
50,0
44,0
41,0
51,0
31,0
29,0
47,0
87,0
54,0
26,0
60,0
25,0
55,0
25,0
32,0
27,0
27,0
25,0
32,0
21,0
42,0
37,0
25,0
27,0
25,0
12,0
11,0
33,0
25,0
11,0
30,0
22,0
15,0
24,0
25,0
43,0
23,0
23,0
20,0
39,0
38,0
14,0
20,0
22,0
16,0
12,0
27,0
29,0
22,0
14,0
13,0
11,0
11,0
16,0
19,0
14,0
12,0
14,0
17,0
18,0
25,0
9,0
20,0
20,0
22,0
18,0
15,0
18,0
11,0
42,0
31,0
31,0
33,0
33,0
21,0
36,0
47,0
51,0
27,0
50,0
39,0
34,0
41,0
39,0
38,0
53,0
41,0
36,0
41,0
61,0
56,0
96,0
58,0
67,0
88,0
90,0
105,0
84,0
108,0
102,0
126,0
132,0
136,0
170,0
201,0
175,0
154,0
152,0
238,0
243,0
260,0
247,0
282,0
231,0
244,0
224,0
208,0
213,0
195,0
273,0
331,0
320,0
290,0
312,0
361,0
276,0
222,0
276,0
296,0
313,0
305,0
286,0
361,0
331,0
425,0
329,0
278,0
404,0
356,0
287,0
263,0
301,0
261,0
271,0
284,0
285,0
224,0
336,0
305,0
254,0
275,0
317,0
269,0
303,0
371,0
308,0
308,0
250,0
297,0
372,0
249,0
284,0
237,0
205,0
160,0
231,0
262,0
160,0
206,0
224,0
184,0
131,0
209,0
211,0
208,0
254,0
202,0
175,0
145,0
166,0
177,0
156,0
224,0
242,0
194,0
168,0
203,0
241,0
170,0
199,0
208,0
205,0
255,0
258,0
272,0
214,0
242,0
250,0
222,0
206,0
172,0
196,0
246,0
210,0
193,0
158,0
203,0
207,0
203,0
233,0
240,0
211,0
210,0
152,0
236,0
197,0
205,0
190,0
234,0
230,0
254,0
231,0
260,0
233,0
305,0
236,0
208,0
228,0
168,0
180,0
191,0
193,0
245,0
228,0
159,0
164,0
209,0
172,0
218,0
195,0
171,0
184,0
163,0
135,0
133,0
134,0
82,0
90,0
104,0
114,0
117,0
107,0
84,0
89,0
119,0
108,0
107,0
127,0
90,0
109,0
120,0
104,0
154,0
108,0
144,0
118,0
70,0
98,0
67,0
44,0
70,0
56,0
60,0
60,0
60,0
79,0
58,0
57,0
47,0
65,0
85,0
83,0
73,0
49,0
50,0
50,0
50,0
43,0
92,0
61,0
79,0
50,0
63,0
53,0
64,0
63,0
89,0
55,0
48,0
34,0
44,0
42,0
58,0
50,0
38,0
33,0
32,0
53,0
31,0
41,0
25,0
36,0
24,0
28,0
40,0
29,0
42,0
40,0
55,0
59,0
56,0
62,0
49,0
46,0
46,0
46,0
38,0
54,0
54,0
31,0
40,0
62,0
34,0
36,0
40,0
63,0
32,0
34,0
38,0
76,0
50,0
39,0
45,0
61,0
37,0
35,0
38,0
46,0
38,0
56,0
69,0
26,0
35,0
40,0
40,0
47,0
33,0
52,0
45,0
46,0
62,0
56,0
69,0
42,0
64,0
53,0
47,0
50,0
42,0
46,0
45,0
50,0
52,0
46,0
53,0
69,0
70,0
86,0
53,0
51,0
56,0
63,0
93,0
88,0
89,0
73,0
116,0
85,0
144,0
149,0
129,0
179,0
197,0
178,0
247,0
212,0
206,0
206,0
216,0
198,0
185,0
183,0
228,0
227,0
296,0
245,0
262,0
222,0
235,0
229,0
255,0
279,0
272,0
246,0
272,0
271,0
276,0
325,0
266,0
313,0
260,0
266,0
237,0
248,0
240,0
288,0
250,0
260,0
291,0
239,0
324,0
332,0
302,0
330,0
276,0
317,0
364,0
359,0
316,0
253,0
284,0
342,0
330,0
309,0
252,0
275,0
228,0
274,0
292,0
280,0
262,0
244,0
241,0
203,0
197,0
216,0
233,0
219,0
231,0
236,0
256,0
214,0
152,0
211,0
251,0
290,0
309,0
219,0
204,0
235,0
255,0
276,0
268,0
288,0
249,0
285,0
255,0
291,0
253,0
244,0
279,0
210,0
269,0
230,0
261,0
225,0
239,0
241,0
292,0
316,0
223,0
200,0
235,0
301,0
220,0
258,0
246,0
209,0
204,0
242,0
227,0
218,0
190,0
255,0
261,0
246,0
263,0
205,0
244,0
200,0
251,0
217,0
231,0
219,0
206,0
220,0
239,0
186,0
218,0
215,0
175,0
194,0
166,0
140,0
160,0
173,0
116,0
164,0
169,0
187,0
214,0
137,0
128,0
142,0
158,0
111,0
157,0
135,0
123,0
88,0
111,0
89,0
90,0
131,0
91,0
131,0
103,0
89,0
105,0
119,0
136,0
83,0
147,0
80,0
103,0
80,0
72,0
58,0
54,0
57,0
71,0
105,0
85,0
99,0
78,0
96,0
88,0
71,0
80,0
124,0
90,0
85,0
72,0
70,0
77,0
79,0
69,0
72,0
41,0
28,0
67,0
57,0
52,0
53,0
82,0
80,0
57,0
80,0
76,0
64,0
63,0
57,0
58,0
53,0
52,0
57,0
70,0
55,0
32,0
26,0
30,0
31,0
30,0
31,0
25,0
23,0
24,0
27,0
22,0
30,0
31,0
32,0
34,0
44,0
32,0
40,0
34,0
19,0
33,0
26,0
20,0
30,0
33,0
36,0
26,0
24,0
23,0
33,0
34,0
21,0
17,0
28,0
45,0
37,0
30,0
29,0
29,0
31,0
31,0
17,0
27,0
21,0
33,0
26,0
30,0
40,0
28,0
34,0
55,0
72,0
54,0
44,0
44,0
50,0
31,0
42,0
39,0
44,0
56,0
52,0
48,0
54,0
69,0
48,0
83,0
86,0
91,0
82,0
104,0
80,0
78,0
81,0
61,0
86,0
113,0
111,0
119,0
133,0
101,0
174,0
182,0
200,0
197,0
159,0
206,0
183,0
193,0
238,0
248,0
268,0
249,0
288,0
274,0
240,0
287,0
228,0
254,0
280,0
260,0
313,0
314,0
326,0
341,0
299,0
339,0
324,0
298,0
302,0
314,0
299,0
354,0
319,0
334,0
352,0
330,0
298,0
245,0
328,0
295,0
278,0
305,0
257,0
334,0
336,0
323,0
285,0
273,0
318,0
296,0
371,0
272,0
300,0
349,0
330,0
296,0
289,0
210,0
296,0
310,0
235,0
251,0
230,0
299,0
278,0
237,0
168,0
216,0
260,0
211,0
232,0
266,0
230,0
167,0
167,0
208,0
227,0
183,0
259,0
316,0
171,0
245,0
257,0
346,0
288,0
273,0
211,0
212,0
218,0
244,0
259,0
232,0
212,0
205,0
198,0
207,0
126,0
219,0
196,0
218,0
228,0
246,0
248,0
261,0
211,0
218,0
180,0
206,0
215,0
193,0
212,0
226,0
247,0
177,0
206,0
178,0
194,0
188,0
245,0
255,0
280,0
223,0
263,0
287,0
215,0
208,0
202,0
235,0
239,0
224,0
196,0
215,0
179,0
177,0
173,0
189,0
219,0
173,0
203,0
158,0
222,0
170,0
147,0
133,0
129,0
145,0
103,0
128,0
156,0
137,0
119,0
91,0
110,0
201,0
88,0
82,0
78,0
117,0
161,0
116,0
142,0
153,0
135,0
152,0
112,0
106,0
84,0
94,0
83,0
96,0
90,0
96,0
119,0
76,0
101,0
88,0
72,0
65,0
55,0
66,0
66,0
66,0
60,0
51,0
70,0
56,0
28,0
61,0
33,0
92,0
65,0
65,0
59,0
56,0
56,0
84,0
79,0
58,0
56,0
56,0
53,0
77,0
49,0
47,0
60,0
37,0
42,0
52,0
63,0
46,0
70,0
85,0
72,0
97,0
65,0
71,0
77,0
81,0
77,0
68,0
76,0
74,0
57,0
72,0
49,0
49,0
33,0
52,0
53,0
50,0
42,0
46,0
61,0
38,0
55,0
58,0
71,0
60,0
58,0
64,0
47,0
60,0
57,0
58,0
39,0
46,0
50,0
61,0
64,0
50,0
65,0
74,0
61,0
61,0
67,0
69,0
77,0
67,0
73,0
80,0
60,0
83,0
63,0
76,0
46,0
48,0
72,0
47,0
37,0
44,0
38,0
44,0
41,0
60,0
35,0
45,0
45,0
81,0
101,0
154,0
62,0
53,0
58,0
68,0
94,0
166,0
156,0
145,0
177,0
149,0
209,0
216,0
210,0
196,0
286,0
243,0
259,0
271,0
258,0
275,0
287,0
308,0
329,0
318,0
348,0
384,0
463,0
439,0
329,0
395,0
319,0
350,0
299,0
273,0
241,0
250,0
295,0
371,0
267,0
333,0
228,0
319,0
317,0
312,0
293,0
259,0
243,0
232,0
247,0
243,0
236,0
274,0
229,0
416,0
272,0
263,0
232,0
350,0
275,0
273,0
237,0
318,0
273,0
274,0
223,0
292,0
200,0
172,0
233,0
217,0
200,0
194,0
175,0
219,0
253,0
184,0
178,0
217,0
194,0
173,0
224,0
192,0
206,0
148,0
162,0
194,0
208,0
213,0
283,0
302,0
212,0
223,0
230,0
234,0
244,0
233,0
256,0
248,0
246,0
289,0
245,0
280,0
268,0
248,0
251,0
221,0
224,0
276,0
210,0
308,0
177,0
205,0
246,0
263,0
223,0
198,0
244,0
244,0
214,0
231,0
198,0
213,0
215,0
195,0
162,0
197,0
184,0
215,0
194,0
181,0
180,0
169,0
220,0
203,0
170,0
199,0
190,0
226,0
194,0
182,0
206,0
157,0
158,0
151,0
194,0
187,0
214,0
224,0
195,0
230,0
234,0
195,0
181,0
182,0
124,0
201,0
142,0
139,0
144,0
127,0
127,0
127,0
93,0
101,0
107,0
80,0
80,0
132,0
106,0
106,0
109,0
80,0
81,0
79,0
130,0
74,0
52,0
90,0
55,0
60,0
70,0
98,0
85,0
54,0
51,0
72,0
79,0
46,0
60,0
56,0
58,0
62,0
66,0
69,0
48,0
28,0
25,0
55,0
54,0
31,0
36,0
40,0
45,0
45,0
27,0
29,0
37,0
35,0
39,0
52,0
39,0
31,0
46,0
68,0
47,0
40,0
40,0
30,0
25,0
31,0
53,0
34,0
37,0
42,0
27,0
33,0
44,0
48,0
51,0
43,0
28,0
42,0
42,0
37,0
18,0
31,0
37,0
40,0
42,0
53,0
35,0
46,0
36,0
46,0
40,0
29,0
34,0
28,0
34,0
35,0
35,0
40,0
32,0
29,0
29,0
28,0
33,0
49,0
28,0
49,0
33,0
45,0
51,0
49,0
53,0
60,0
32,0
29,0
46,0
35,0
38,0
44,0
50,0
47,0
43,0
53,0
45,0
49,0
58,0
81,0
70,0
86,0
58,0
36,0
55,0
61,0
64,0
78,0
75,0
63,0
55,0
101,0
79,0
67,0
105,0
119,0
116,0
110,0
125,0
118,0
153,0
193,0
244,0
272,0
292,0
210,0
221,0
296,0
208,0
222,0
269,0
289,0
304,0
319,0
318,0
321,0
319,0
426,0
376,0
298,0
268,0
325,0
309,0
289,0
297,0
310,0
318,0
317,0
312,0
328,0
231,0
252,0
263,0
274,0
284,0
269,0
247,0
289,0
263,0
262,0
270,0
316,0
298,0
283,0
223,0
221,0
317,0
248,0
245,0
283,0
313,0
304,0
324,0
370,0
333,0
293,0
315,0
312,0
316,0
228,0
293,0
316,0
240,0
283,0
229,0
251,0
248,0
222,0
212,0
231,0
224,0
224,0
253,0
253,0
279,0
225,0
270,0
259,0
218,0
245,0
242,0
257,0
201,0
234,0
270,0
219,0
194,0
240,0
250,0
249,0
265,0
238,0
215,0
258,0
258,0
279,0
250,0
233,0
226,0
198,0
260,0
228,0
223,0
249,0
279,0
297,0
245,0
248,0
268,0
264,0
236,0
226,0
251,0
265,0
217,0
239,0
227,0
263,0
258,0
306,0
253,0
265,0
206,0
236,0
258,0
275,0
231,0
256,0
291,0
237,0
263,0
274,0
218,0
151,0
191,0
211,0
189,0
173,0
225,0
200,0
144,0
158,0
172,0
191,0
174,0
184,0
161,0
152,0
186,0
199,0
212,0
206,0
171,0
168,0
233,0
205,0
148,0
168,0
197,0
162,0
196,0
194,0
163,0
155,0
116,0
167,0
112,0
145,0
175,0
139,0
112,0
76,0
85,0
78,0
77,0
58,0
94,0
65,0
95,0
80,0
52,0
38,0
67,0
62,0
54,0
55,0
201,0
52,0
53,0
56,0
42,0
53,0
63,0
42,0
66,0
31,0
46,0
34,0
31,0
62,0
48,0
66,0
55,0
52,0
46,0
57,0
60,0
34,0
29,0
74,0
55,0
38,0
26,0
23,0
42,0
37,0
48,0
42,0
19,0
38,0
47,0
26,0
19,0
31,0
17,0
17,0
26,0
25,0
25,0
23,0
42,0
20,0
24,0
27,0
38,0
23,0
17,0
44,0
29,0
32,0
44,0
42,0
23,0
22,0
20,0
31,0
20,0
8,0
21,0
20,0
17,0
25,0
19,0
20,0
31,0
28,0
33,0
30,0
34,0
40,0
32,0
52,0
33,0
40,0
38,0
55,0
58,0
42,0
32,0
36,0
62,0
32,0
59,0
41,0
38,0
57,0
58,0
68,0
72,0
97,0
99,0
102,0
130,0
146,0
181,0
170,0
161,0
285,0
206,0
245,0
274,0
262,0
367,0
361,0
369,0
326,0
332,0
324,0
232,0
278,0
348,0
329,0
281,0
272,0
308,0
361,0
420,0
441,0
371,0
320,0
345,0
321,0
285,0
298,0
305,0
362,0
325,0
285,0
374,0
431,0
319,0
352,0
372,0
279,0
384,0
314,0
308,0
349,0
327,0
417,0
353,0
291,0
345,0
343,0
306,0
341,0
332,0
349,0
361,0
390,0
311,0
317,0
347,0
331,0
328,0
354,0
330,0
368,0
376,0
367,0
349,0
387,0
330,0
342,0
332,0
338,0
271,0
367,0
415,0
415,0
415,0
423,0
424,0
353,0
277,0
274,0
308,0
248,0
289,0
271,0
255,0
306,0
290,0
284,0
346,0
309,0
284,0
270,0
354,0
353,0
315,0
367,0
289,0
246,0
255,0
294,0
291,0
309,0
315,0
291,0
316,0
337,0
334,0
293,0
298,0
265,0
290,0
379,0
293,0
246,0
275,0
289,0
334,0
380,0
452,0
331,0
316,0
327,0
286,0
347,0
300,0
258,0
276,0
264,0
279,0
346,0
251,0
257,0
235,0
220,0
195,0
200,0
177,0
170,0
176,0
210,0
186,0
201,0
140,0
182,0
160,0
136,0
153,0
155,0
126,0
114,0
144,0
150,0
162,0
131,0
108,0
129,0
126,0
106,0
122,0
137,0
130,0
127,0
115,0
110,0
104,0
128,0
124,0
87,0
65,0
74,0
71,0
102,0
73,0
95,0
64,0
72,0
45,0
50,0
63,0
58,0
57,0
51,0
51,0
77,0
35,0
32,0
30,0
52,0
41,0
44,0
37,0
40,0
22,0
34,0
34,0
41,0
27,0
68,0
31,0
16,0
20,0
25,0
52,0
43,0
54,0
39,0
37,0
13,0
16,0
45,0
29,0
7,0
16,0
48,0
23,0
27,0
41,0
15,0
23,0
19,0
41,0
49,0
24,0
33,0
17,0
33,0
36,0
33,0
28,0
35,0
29,0
32,0
34,0
48,0
33,0
19,0
15,0
29,0
26,0
24,0
20,0
31,0
26,0
28,0
25,0
28,0
12,0
12,0
20,0
40,0
35,0
37,0
34,0
42,0
23,0
28,0
24,0
26,0
31,0
40,0
24,0
39,0
39,0
29,0
19,0
30,0
45,0
45,0
36,0
37,0
50,0
48,0
44,0
46,0
43,0
60,0
69,0
83,0
86,0
92,0
93,0
172,0
160,0
169,0
174,0
141,0
188,0
180,0
168,0
177,0
206,0
213,0
206,0
222,0
295,0
320,0
325,0
316,0
341,0
326,0
309,0
298,0
353,0
326,0
247,0
409,0
384,0
362,0
322,0
321,0
386,0
336,0
314,0
391,0
384,0
382,0
343,0
343,0
361,0
370,0
311,0
434,0
395,0
404,0
418,0
482,0
387,0
351,0
310,0
298,0
330,0
300,0
276,0
279,0
384,0
342,0
255,0
275,0
315,0
333,0
316,0
384,0
301,0
292,0
262,0
272,0
248,0
292,0
251,0
243,0
240,0
218,0
291,0
323,0
256,0
293,0
270,0
237,0
219,0
232,0
248,0
234,0
211,0
278,0
270,0
249,0
273,0
269,0
292,0
223,0
153,0
204,0
228,0
237,0
216,0
187,0
230,0
174,0
205,0
217,0
230,0
274,0
331,0
309,0
296,0
293,0
274,0
280,0
282,0
285,0
257,0
294,0
371,0
300,0
314,0
351,0
292,0
340,0
289,0
264,0
359,0
314,0
358,0
321,0
270,0
281,0
290,0
237,0
225,0
252,0
212,0
207,0
226,0
273,0
225,0
251,0
221,0
222,0
232,0
218,0
193,0
175,0
167,0
182,0
201,0
209,0
170,0
177,0
151,0
139,0
169,0
142,0
110,0
130,0
169,0
163,0
133,0
81,0
102,0
96,0
91,0
98,0
108,0
71,0
86,0
85,0
75,0
65,0
94,0
87,0
95,0
78,0
102,0
91,0
90,0
110,0
88,0
67,0
79,0
100,0
106,0
107,0
66,0
84,0
62,0
103,0
99,0
83,0
86,0
83,0
55,0
90,0
60,0
52,0
32,0
54,0
38,0
66,0
59,0
49,0
88,0
49,0
40,0
52,0
60,0
57,0
57,0
46,0
60,0
75,0
46,0
25,0
36,0
40,0
29,0
42,0
51,0
45,0
39,0
51,0
53,0
46,0
49,0
33,0
28,0
50,0
50,0
34,0
28,0
46,0
95,0
42,0
39,0
30,0
43,0
31,0
36,0
55,0
48,0
34,0
57,0
41,0
39,0
34,0
52,0
25,0
44,0
46,0
46,0
41,0
61,0
45,0
45,0
39,0
53,0
52,0
37,0
40,0
38,0
24,0
51,0
36,0
43,0
30,0
65,0
30,0
26,0
40,0
42,0
28,0
55,0
85,0
44,0
44,0
74,0
73,0
79,0
53,0
73,0
72,0
60,0
60,0
90,0
68,0
73,0
81,0
64,0
76,0
66,0
103,0
133,0
131,0
170,0
193,0
205,0
140,0
165,0
143,0
165,0
189,0
199,0
88,0
55,0
74,0
43,0
25,0
69,0
88,0
79,0
109,0
196,0
305,0
306,0
291,0
345,0
341,0
361,0
310,0
333,0
315,0
334,0
255,0
264,0
335,0
311,0
349,0
315,0
383,0
300,0
260,0
253,0
273,0
271,0
282,0
283,0
290,0
342,0
300,0
326,0
327,0
346,0
350,0
286,0
391,0
320,0
369,0
239,0
326,0
236,0
385,0
386,0
339,0
251,0
283,0
246,0
318,0
289,0
299,0
250,0
290,0
325,0
349,0
325,0
313,0
332,0
261,0
299,0
278,0
280,0
244,0
237,0
295,0
266,0
301,0
338,0
360,0
299,0
353,0
300,0
295,0
274,0
361,0
328,0
326,0
338,0
324,0
290,0
312,0
312,0
377,0
332,0
374,0
304,0
324,0
315,0
310,0
302,0
348,0
293,0
337,0
279,0
275,0
263,0
293,0
340,0
345,0
320,0
346,0
296,0
333,0
240,0
268,0
294,0
308,0
314,0
334,0
284,0
327,0
305,0
300,0
234,0
261,0
301,0
196,0
250,0
270,0
287,0
233,0
267,0
304,0
194,0
265,0
220,0
214,0
168,0
170,0
269,0
274,0
229,0
189,0
217,0
160,0
234,0
160,0
183,0
130,0
155,0
118,0
141,0
122,0
149,0
120,0
167,0
139,0
94,0
66,0
91,0
87,0
68,0
83,0
82,0
81,0
67,0
100,0
84,0
81,0
90,0
85,0
104,0
70,0
69,0
74,0
84,0
94,0
68,0
73,0
43,0
34,0
42,0
49,0
53,0
52,0
41,0
72,0
69,0
78,0
41,0
44,0
56,0
59,0
43,0
50,0
52,0
34,0
45,0
40,0
45,0
52,0
34,0
108,0
85,0
32,0
67,0
36,0
58,0
36,0
27,0
29,0
58,0
55,0
70,0
72,0
23,0
42,0
30,0
62,0
39,0
65,0
78,0
49,0
36,0
32,0
50,0
48,0
37,0
77,0
43,0
52,0
54,0
67,0
34,0
23,0
35,0
62,0
29,0
46,0
59,0
42,0
36,0
47,0
41,0
49,0
51,0
43,0
39,0
39,0
62,0
44,0
55,0
42,0
44,0
36,0
36,0
34,0
47,0
49,0
52,0
83,0
78,0
43,0
86,0
55,0
71,0
65,0
48,0
48,0
42,0
64,0
53,0
99,0
86,0
73,0
78,0
87,0
67,0
74,0
57,0
68,0
73,0
81,0
104,0
82,0
121,0
139,0
115,0
171,0
157,0
194,0
162,0
168,0
216,0
254,0
320,0
296,0
246,0
225,0
231,0
277,0
281,0
244,0
222,0
269,0
253,0
378,0
402,0
284,0
334,0
334,0
278,0
319,0
240,0
331,0
298,0
316,0
254,0
414,0
278,0
307,0
351,0
296,0
299,0
309,0
325,0
329,0
321,0
312,0
322,0
374,0
313,0
288,0
384,0
430,0
434,0
397,0
462,0
373,0
362,0
285,0
338,0
288,0
300,0
273,0
228,0
313,0
282,0
241,0
272,0
250,0
226,0
272,0
328,0
256,0
266,0
256,0
261,0
257,0
235,0
259,0
281,0
266,0
249,0
305,0
240,0
274,0
317,0
264,0
264,0
343,0
248,0
244,0
342,0
265,0
266,0
257,0
279,0
264,0
221,0
234,0
297,0
325,0
296,0
245,0
311,0
287,0
284,0
285,0
268,0
257,0
259,0
255,0
205,0
242,0
259,0
271,0
260,0
301,0
243,0
236,0
264,0
297,0
349,0
379,0
265,0
366,0
262,0
267,0
260,0
220,0
258,0
218,0
303,0
286,0
219,0
229,0
189,0
205,0
245,0
220,0
232,0
200,0
271,0
173,0
189,0
202,0
185,0
209,0
245,0
169,0
225,0
139,0
163,0
197,0
159,0
136,0
131,0
147,0
110,0
157,0
89,0
118,0
130,0
135,0
77,0
114,0
111,0
79,0
98,0
90,0
87,0
90,0
85,0
64,0
60,0
72,0
97,0
71,0
92,0
63,0
58,0
63,0
67,0
76,0
73,0
65,0
49,0
54,0
62,0
39,0
36,0
38,0
16,0
51,0
38,0
27,0
35,0
34,0
25,0
50,0
57,0
44,0
56,0
39,0
40,0
43,0
22,0
29,0
25,0
11,0
19,0
26,0
22,0
18,0
17,0
20,0
16,0
27,0
31,0
28,0
24,0
23,0
59,0
21,0
27,0
43,0
37,0
20,0
20,0
16,0
24,0
20,0
21,0
30,0
12,0
15,0
23,0
16,0
18,0
23,0
27,0
28,0
19,0
21,0
21,0
7,0
13,0
16,0
11,0
23,0
12,0
24,0
25,0
22,0
24,0
12,0
16,0
27,0
15,0
21,0
9,0
20,0
28,0
12,0
25,0
19,0
16,0
22,0
28,0
32,0
24,0
9,0
40,0
47,0
31,0
32,0
26,0
72,0
68,0
45,0
52,0
42,0
51,0
71,0
54,0
48,0
35,0
70,0
81,0
92,0
96,0
148,0
103,0
163,0
150,0
186,0
179,0
248,0
293,0
216,0
234,0
274,0
272,0
247,0
275,0
263,0
253,0
263,0
253,0
264,0
361,0
408,0
330,0
262,0
328,0
288,0
346,0
262,0
338,0
465,0
600,0
665,0
694,0
670,0
300,0
278,0
249,0
308,0
266,0
280,0
331,0
272,0
318,0
299,0
402,0
331,0
355,0
371,0
380,0
365,0
349,0
349,0
295,0
336,0
365,0
396,0
319,0
308,0
331,0
322,0
300,0
286,0
253,0
251,0
232,0
193,0
214,0
213,0
203,0
195,0
274,0
330,0
260,0
236,0
238,0
195,0
234,0
184,0
266,0
275,0
200,0
239,0
245,0
214,0
166,0
230,0
212,0
222,0
180,0
275,0
207,0
251,0
240,0
278,0
212,0
249,0
235,0
316,0
306,0
284,0
315,0
321,0
272,0
250,0
264,0
298,0
264,0
292,0
287,0
251,0
258,0
242,0
228,0
268,0
261,0
248,0
244,0
268,0
284,0
281,0
264,0
213,0
301,0
217,0
229,0
215,0
230,0
171,0
157,0
244,0
211,0
233,0
273,0
281,0
269,0
221,0
172,0
271,0
200,0
177,0
180,0
224,0
212,0
194,0
193,0
194,0
199,0
160,0
153,0
140,0
95,0
139,0
152,0
181,0
141,0
178,0
156,0
111,0
129,0
164,0
120,0
148,0
175,0
119,0
95,0
80,0
74,0
74,0
77,0
64,0
92,0
92,0
66,0
81,0
105,0
64,0
63,0
80,0
81,0
69,0
65,0
62,0
68,0
66,0
58,0
49,0
58,0
71,0
76,0
44,0
25,0
91,0
60,0
44,0
71,0
44,0
68,0
30,0
54,0
39,0
45,0
54,0
52,0
44,0
45,0
54,0
61,0
46,0
54,0
65,0
43,0
53,0
56,0
43,0
50,0
44,0
55,0
61,0
40,0
42,0
61,0
40,0
42,0
53,0
48,0
39,0
44,0
45,0
52,0
49,0
56,0
63,0
