true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
7,0
0,0
2,0
0,0
0,0
2,0
7,0
30,0
0,0
0,0
0,0
1,0
5,0
2,0
0,0
46,0
48,0
2,0
5,0
26,0
9,0
1,0
1,0
0,0
6,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
5,0
0,0
1,0
29,0
12,0
6,0
2,0
0,0
4,0
9,0
2,0
20,0
1,0
0,0
0,0
17,0
0,0
2,0
0,0
0,0
10,0
0,0
17,0
0,0
0,0
2,0
9,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
6,0
23,0
0,0
0,0
0,0
12,0
6,0
0,0
1,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
12,0
0,0
0,0
0,0
0,0
47,0
0,0
16,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
14,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
10,0
0,0
19,0
1,0
13,0
0,0
15,0
1,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
8,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
3,0
1,0
3,0
22,0
5,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
17,0
14,0
0,0
1,0
5,0
1,0
18,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
10,0
0,0
0,0
16,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
24,0
9,0
0,0
8,0
1,0
0,0
0,0
4,0
12,0
0,0
0,0
17,0
7,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
0,0
2,0
71,0
54,0
71,0
36,0
54,0
71,0
140,0
72,0
18,0
53,0
184,0
133,0
38,0
95,0
116,0
60,0
64,0
61,0
114,0
20,0
57,0
146,0
129,0
151,0
134,0
77,0
83,0
59,0
22,0
108,0
162,0
97,0
60,0
57,0
61,0
115,0
42,0
40,0
79,0
104,0
129,0
97,0
96,0
98,0
62,0
85,0
60,0
37,0
86,0
80,0
98,0
95,0
131,0
171,0
100,0
22,0
143,0
126,0
121,0
44,0
40,0
154,0
121,0
80,0
60,0
59,0
321,0
59,0
234,0
262,0
190,0
83,0
40,0
118,0
118,0
173,0
156,0
116,0
77,0
84,0
104,0
305,0
191,0
119,0
160,0
165,0
119,0
96,0
221,0
202,0
265,0
158,0
176,0
175,0
180,0
153,0
136,0
60,0
102,0
154,0
102,0
249,0
139,0
80,0
135,0
97,0
103,0
83,0
137,0
138,0
70,0
193,0
7,0
99,0
36,0
75,0
78,0
129,0
134,0
94,0
77,0
191,0
19,0
95,0
40,0
59,0
40,0
130,0
3,0
21,0
20,0
114,0
56,0
40,0
79,0
21,0
38,0
60,0
39,0
20,0
59,0
59,0
20,0
20,0
1,0
4,0
2,0
19,0
22,0
1,0
0,0
1,0
20,0
19,0
4,0
1,0
1,0
28,0
20,0
0,0
57,0
3,0
19,0
0,0
39,0
1,0
38,0
58,0
19,0
3,0
57,0
0,0
49,0
37,0
2,0
1,0
57,0
18,0
1,0
21,0
22,0
7,0
42,0
76,0
25,0
60,0
81,0
63,0
83,0
63,0
63,0
174,0
140,0
198,0
104,0
102,0
101,0
64,0
124,0
142,0
106,0
123,0
226,0
127,0
190,0
72,0
144,0
251,0
236,0
121,0
257,0
254,0
212,0
135,0
191,0
215,0
170,0
126,0
97,0
154,0
233,0
193,0
348,0
219,0
243,0
138,0
288,0
422,0
251,0
316,0
294,0
148,0
388,0
246,0
159,0
288,0
258,0
409,0
181,0
273,0
166,0
261,0
289,0
184,0
164,0
243,0
299,0
271,0
237,0
218,0
475,0
233,0
326,0
378,0
226,0
256,0
264,0
235,0
281,0
483,0
245,0
256,0
323,0
295,0
279,0
296,0
354,0
275,0
349,0
205,0
269,0
399,0
458,0
521,0
476,0
213,0
221,0
273,0
168,0
323,0
348,0
326,0
205,0
185,0
238,0
337,0
268,0
319,0
218,0
175,0
126,0
256,0
284,0
393,0
269,0
325,0
195,0
661,0
222,0
298,0
387,0
215,0
209,0
216,0
323,0
287,0
314,0
359,0
285,0
200,0
139,0
315,0
368,0
519,0
694,0
657,0
730,0
632,0
701,0
730,0
671,0
542,0
571,0
459,0
505,0
605,0
757,0
696,0
614,0
576,0
609,0
586,0
556,0
522,0
385,0
489,0
528,0
754,0
738,0
415,0
446,0
466,0
444,0
518,0
471,0
492,0
500,0
502,0
557,0
531,0
412,0
586,0
375,0
572,0
713,0
618,0
457,0
561,0
842,0
737,0
518,0
849,0
605,0
585,0
735,0
774,0
669,0
620,0
831,0
537,0
715,0
762,0
652,0
717,0
651,0
663,0
686,0
498,0
675,0
551,0
578,0
486,0
651,0
545,0
577,0
612,0
626,0
458,0
429,0
559,0
391,0
406,0
446,0
540,0
564,0
405,0
449,0
404,0
433,0
334,0
340,0
520,0
188,0
280,0
239,0
250,0
381,0
214,0
305,0
120,0
166,0
249,0
137,0
222,0
119,0
153,0
119,0
277,0
213,0
237,0
192,0
63,0
141,0
92,0
37,0
119,0
46,0
18,0
113,0
140,0
63,0
100,0
93,0
93,0
38,0
37,0
0,0
63,0
65,0
63,0
52,0
64,0
27,0
0,0
56,0
73,0
41,0
66,0
19,0
10,0
92,0
46,0
47,0
67,0
93,0
41,0
66,0
37,0
62,0
27,0
28,0
149,0
37,0
72,0
91,0
38,0
111,0
92,0
73,0
74,0
137,0
184,0
221,0
126,0
163,0
172,0
160,0
390,0
273,0
342,0
564,0
370,0
464,0
353,0
389,0
319,0
342,0
240,0
430,0
485,0
328,0
547,0
401,0
338,0
370,0
405,0
517,0
505,0
609,0
557,0
524,0
649,0
537,0
584,0
749,0
488,0
535,0
565,0
951,0
512,0
605,0
540,0
493,0
687,0
509,0
506,0
1266,0
695,0
715,0
857,0
733,0
1016,0
845,0
536,0
638,0
630,0
712,0
720,0
692,0
602,0
1156,0
618,0
778,0
706,0
590,0
510,0
871,0
676,0
769,0
417,0
613,0
569,0
559,0
478,0
688,0
639,0
565,0
626,0
630,0
665,0
660,0
730,0
741,0
697,0
654,0
604,0
476,0
1389,0
982,0
407,0
614,0
254,0
551,0
587,0
540,0
527,0
534,0
601,0
733,0
559,0
481,0
480,0
743,0
386,0
312,0
471,0
679,0
508,0
604,0
856,0
606,0
773,0
660,0
461,0
391,0
504,0
472,0
575,0
475,0
471,0
465,0
437,0
482,0
575,0
630,0
621,0
683,0
334,0
519,0
523,0
367,0
658,0
449,0
441,0
456,0
336,0
487,0
432,0
446,0
448,0
515,0
418,0
551,0
398,0
455,0
374,0
226,0
342,0
427,0
357,0
253,0
287,0
431,0
338,0
404,0
482,0
493,0
685,0
448,0
410,0
331,0
519,0
441,0
395,0
221,0
294,0
400,0
399,0
464,0
375,0
367,0
504,0
540,0
392,0
527,0
610,0
1126,0
751,0
579,0
715,0
483,0
452,0
528,0
516,0
481,0
538,0
445,0
689,0
379,0
437,0
484,0
558,0
551,0
431,0
549,0
682,0
637,0
644,0
559,0
617,0
508,0
562,0
664,0
588,0
471,0
508,0
328,0
587,0
479,0
518,0
366,0
419,0
269,0
420,0
230,0
288,0
313,0
252,0
306,0
315,0
204,0
390,0
241,0
158,0
303,0
158,0
307,0
74,0
93,0
175,0
102,0
168,0
233,0
102,0
164,0
165,0
157,0
111,0
178,0
56,0
28,0
9,0
83,0
29,0
130,0
65,0
56,0
20,0
66,0
74,0
120,0
57,0
0,0
37,0
55,0
10,0
93,0
37,0
64,0
74,0
19,0
37,0
37,0
27,0
27,0
1,0
37,0
27,0
27,0
19,0
48,0
19,0
9,0
56,0
47,0
37,0
82,0
83,0
37,0
151,0
129,0
55,0
65,0
55,0
159,0
105,0
82,0
47,0
111,0
19,0
47,0
120,0
162,0
183,0
211,0
432,0
140,0
144,0
226,0
206,0
196,0
166,0
291,0
305,0
362,0
214,0
195,0
313,0
205,0
289,0
238,0
312,0
305,0
367,0
341,0
297,0
308,0
152,0
282,0
324,0
391,0
386,0
224,0
418,0
386,0
399,0
510,0
298,0
381,0
268,0
268,0
364,0
430,0
392,0
407,0
385,0
735,0
566,0
342,0
474,0
517,0
467,0
495,0
616,0
388,0
473,0
457,0
477,0
600,0
495,0
524,0
445,0
654,0
657,0
427,0
603,0
499,0
355,0
691,0
518,0
322,0
428,0
454,0
449,0
385,0
576,0
455,0
489,0
447,0
651,0
393,0
486,0
386,0
312,0
456,0
392,0
503,0
512,0
462,0
1216,0
923,0
1104,0
568,0
831,0
828,0
554,0
750,0
545,0
533,0
363,0
406,0
374,0
474,0
385,0
381,0
428,0
345,0
610,0
591,0
401,0
403,0
367,0
640,0
705,0
363,0
685,0
544,0
565,0
424,0
314,0
577,0
593,0
512,0
525,0
568,0
738,0
344,0
325,0
387,0
449,0
457,0
321,0
430,0
360,0
274,0
474,0
306,0
693,0
357,0
391,0
403,0
458,0
405,0
496,0
486,0
465,0
347,0
303,0
480,0
420,0
455,0
454,0
362,0
428,0
560,0
305,0
316,0
385,0
323,0
422,0
345,0
531,0
407,0
413,0
360,0
539,0
540,0
308,0
357,0
321,0
443,0
620,0
380,0
535,0
226,0
416,0
489,0
502,0
448,0
579,0
579,0
404,0
652,0
613,0
630,0
559,0
590,0
517,0
819,0
688,0
661,0
711,0
550,0
353,0
539,0
419,0
476,0
419,0
574,0
601,0
980,0
532,0
427,0
422,0
313,0
485,0
471,0
315,0
239,0
303,0
414,0
402,0
195,0
411,0
517,0
289,0
321,0
311,0
251,0
287,0
298,0
391,0
454,0
252,0
403,0
243,0
237,0
183,0
64,0
151,0
57,0
191,0
65,0
94,0
104,0
149,0
72,0
215,0
81,0
128,0
61,0
42,0
176,0
4,0
76,0
157,0
59,0
53,0
34,0
119,0
30,0
45,0
23,0
87,0
108,0
128,0
0,0
115,0
11,0
31,0
86,0
98,0
55,0
32,0
31,0
16,0
69,0
12,0
94,0
42,0
29,0
56,0
69,0
61,0
2,0
93,0
50,0
73,0
4,0
17,0
35,0
60,0
161,0
58,0
92,0
55,0
57,0
185,0
132,0
142,0
143,0
105,0
187,0
153,0
80,0
164,0
148,0
182,0
295,0
275,0
266,0
361,0
227,0
414,0
508,0
237,0
418,0
207,0
351,0
240,0
349,0
268,0
277,0
259,0
321,0
318,0
378,0
222,0
694,0
368,0
498,0
456,0
388,0
415,0
430,0
371,0
556,0
507,0
659,0
418,0
611,0
1067,0
649,0
648,0
698,0
634,0
642,0
467,0
566,0
490,0
416,0
532,0
613,0
427,0
564,0
344,0
524,0
553,0
699,0
884,0
1459,0
1228,0
1303,0
1303,0
1251,0
888,0
1037,0
900,0
909,0
869,0
979,0
755,0
903,0
1122,0
773,0
969,0
1190,0
1077,0
828,0
1028,0
1003,0
793,0
909,0
982,0
777,0
806,0
737,0
699,0
761,0
950,0
852,0
1681,0
2059,0
1378,0
1667,0
1016,0
867,0
845,0
979,0
872,0
959,0
944,0
884,0
893,0
860,0
855,0
717,0
611,0
893,0
851,0
713,0
844,0
796,0
906,0
711,0
762,0
877,0
948,0
1164,0
772,0
809,0
773,0
720,0
847,0
901,0
756,0
656,0
591,0
638,0
988,0
480,0
600,0
806,0
698,0
843,0
880,0
745,0
567,0
481,0
768,0
618,0
613,0
607,0
501,0
588,0
679,0
689,0
538,0
636,0
679,0
495,0
665,0
557,0
627,0
758,0
618,0
778,0
629,0
736,0
604,0
563,0
670,0
1624,0
947,0
791,0
606,0
739,0
779,0
842,0
1110,0
800,0
709,0
716,0
648,0
716,0
951,0
898,0
716,0
974,0
790,0
1125,0
1281,0
694,0
804,0
587,0
762,0
840,0
1011,0
966,0
630,0
868,0
916,0
658,0
1008,0
866,0
787,0
702,0
681,0
498,0
829,0
816,0
727,0
493,0
666,0
510,0
525,0
593,0
518,0
570,0
715,0
611,0
513,0
567,0
496,0
652,0
492,0
446,0
383,0
213,0
249,0
246,0
372,0
383,0
427,0
139,0
227,0
182,0
345,0
109,0
204,0
144,0
164,0
81,0
184,0
106,0
119,0
118,0
198,0
146,0
94,0
100,0
82,0
101,0
106,0
32,0
72,0
107,0
106,0
62,0
89,0
95,0
25,0
56,0
132,0
64,0
58,0
55,0
12,0
124,0
69,0
18,0
0,0
36,0
44,0
128,0
126,0
31,0
73,0
24,0
24,0
127,0
32,0
81,0
70,0
24,0
37,0
87,0
68,0
74,0
237,0
203,0
16,0
87,0
116,0
241,0
171,0
104,0
267,0
241,0
328,0
421,0
247,0
495,0
365,0
456,0
481,0
688,0
385,0
353,0
429,0
539,0
397,0
510,0
676,0
425,0
617,0
290,0
633,0
397,0
475,0
639,0
655,0
556,0
483,0
591,0
448,0
610,0
439,0
517,0
564,0
589,0
472,0
767,0
650,0
475,0
422,0
374,0
668,0
416,0
686,0
1002,0
867,0
529,0
742,0
825,0
670,0
629,0
677,0
824,0
639,0
601,0
603,0
708,0
556,0
963,0
585,0
417,0
530,0
636,0
930,0
664,0
676,0
414,0
552,0
653,0
581,0
500,0
689,0
667,0
558,0
421,0
702,0
532,0
480,0
843,0
1106,0
930,0
822,0
864,0
586,0
669,0
577,0
617,0
641,0
374,0
723,0
661,0
480,0
407,0
456,0
674,0
631,0
579,0
1180,0
483,0
330,0
411,0
559,0
740,0
655,0
346,0
447,0
355,0
481,0
483,0
431,0
788,0
306,0
665,0
408,0
504,0
473,0
577,0
353,0
619,0
666,0
463,0
639,0
630,0
618,0
870,0
484,0
539,0
435,0
450,0
524,0
383,0
499,0
489,0
465,0
505,0
606,0
296,0
356,0
294,0
580,0
281,0
395,0
280,0
345,0
488,0
463,0
401,0
523,0
426,0
386,0
401,0
426,0
258,0
1109,0
472,0
337,0
422,0
440,0
343,0
548,0
471,0
470,0
548,0
652,0
363,0
505,0
363,0
470,0
486,0
399,0
420,0
468,0
495,0
444,0
453,0
518,0
937,0
674,0
602,0
586,0
703,0
588,0
778,0
569,0
463,0
567,0
808,0
620,0
635,0
808,0
400,0
491,0
593,0
546,0
529,0
467,0
561,0
508,0
449,0
512,0
497,0
393,0
502,0
470,0
574,0
557,0
555,0
270,0
394,0
680,0
499,0
326,0
315,0
909,0
572,0
462,0
395,0
347,0
582,0
281,0
459,0
218,0
226,0
164,0
430,0
362,0
247,0
239,0
124,0
240,0
322,0
228,0
100,0
121,0
133,0
84,0
121,0
57,0
248,0
132,0
153,0
64,0
78,0
166,0
56,0
76,0
161,0
58,0
71,0
224,0
63,0
56,0
63,0
45,0
39,0
1,0
44,0
76,0
56,0
0,0
58,0
63,0
77,0
82,0
26,0
14,0
97,0
56,0
64,0
42,0
75,0
32,0
38,0
59,0
12,0
31,0
8,0
130,0
109,0
119,0
75,0
38,0
31,0
58,0
152,0
34,0
110,0
44,0
159,0
279,0
74,0
216,0
255,0
201,0
58,0
214,0
178,0
243,0
344,0
228,0
189,0
189,0
387,0
379,0
411,0
497,0
404,0
236,0
306,0
269,0
362,0
350,0
403,0
471,0
562,0
634,0
610,0
462,0
527,0
347,0
399,0
433,0
355,0
550,0
593,0
631,0
756,0
618,0
692,0
538,0
552,0
687,0
894,0
645,0
530,0
583,0
481,0
779,0
600,0
430,0
617,0
739,0
416,0
509,0
438,0
451,0
562,0
404,0
491,0
517,0
590,0
430,0
760,0
320,0
544,0
676,0
733,0
411,0
671,0
669,0
527,0
582,0
581,0
628,0
618,0
540,0
575,0
389,0
645,0
415,0
537,0
721,0
1571,0
1050,0
934,0
659,0
416,0
500,0
731,0
485,0
610,0
508,0
327,0
450,0
396,0
364,0
421,0
318,0
439,0
487,0
496,0
456,0
523,0
1279,0
838,0
593,0
573,0
366,0
560,0
544,0
464,0
306,0
348,0
481,0
513,0
383,0
595,0
553,0
612,0
424,0
441,0
595,0
396,0
525,0
433,0
310,0
437,0
395,0
388,0
465,0
567,0
644,0
527,0
504,0
445,0
505,0
407,0
329,0
183,0
625,0
446,0
342,0
162,0
218,0
353,0
475,0
302,0
611,0
508,0
351,0
308,0
501,0
440,0
397,0
428,0
629,0
619,0
516,0
496,0
373,0
488,0
551,0
1070,0
584,0
553,0
617,0
588,0
446,0
399,0
756,0
572,0
364,0
661,0
763,0
603,0
556,0
546,0
590,0
926,0
692,0
562,0
753,0
437,0
417,0
607,0
437,0
631,0
572,0
654,0
692,0
526,0
382,0
585,0
730,0
708,0
591,0
765,0
528,0
476,0
438,0
549,0
403,0
504,0
636,0
319,0
352,0
478,0
450,0
457,0
452,0
246,0
357,0
388,0
331,0
184,0
359,0
186,0
146,0
132,0
209,0
307,0
131,0
231,0
115,0
102,0
277,0
100,0
90,0
119,0
98,0
104,0
135,0
89,0
64,0
133,0
162,0
152,0
148,0
79,0
0,0
88,0
141,0
130,0
56,0
85,0
112,0
224,0
59,0
153,0
105,0
130,0
81,0
180,0
181,0
51,0
111,0
101,0
146,0
92,0
13,0
0,0
13,0
151,0
44,0
32,0
0,0
81,0
32,0
25,0
32,0
95,0
0,0
2,0
0,0
0,0
0,0
153,0
87,0
44,0
120,0
25,0
0,0
14,0
177,0
101,0
29,0
124,0
201,0
177,0
125,0
104,0
124,0
81,0
336,0
126,0
122,0
170,0
108,0
356,0
115,0
240,0
200,0
287,0
343,0
93,0
243,0
266,0
364,0
271,0
281,0
312,0
384,0
469,0
227,0
336,0
220,0
320,0
84,0
77,0
120,0
50,0
3,0
47,0
105,0
45,0
103,0
273,0
479,0
492,0
261,0
457,0
508,0
349,0
395,0
423,0
213,0
314,0
314,0
367,0
289,0
305,0
631,0
292,0
564,0
451,0
430,0
576,0
382,0
378,0
439,0
245,0
613,0
435,0
609,0
371,0
416,0
368,0
400,0
433,0
465,0
269,0
301,0
402,0
589,0
289,0
381,0
522,0
475,0
341,0
485,0
586,0
523,0
549,0
370,0
441,0
468,0
416,0
323,0
548,0
508,0
333,0
358,0
317,0
532,0
528,0
416,0
187,0
2316,0
961,0
499,0
323,0
422,0
629,0
543,0
469,0
460,0
442,0
511,0
383,0
496,0
387,0
546,0
526,0
457,0
495,0
416,0
420,0
422,0
427,0
503,0
299,0
278,0
304,0
476,0
459,0
533,0
363,0
744,0
371,0
407,0
457,0
542,0
228,0
170,0
351,0
301,0
464,0
667,0
410,0
368,0
330,0
541,0
351,0
291,0
386,0
419,0
395,0
392,0
423,0
340,0
312,0
319,0
358,0
637,0
470,0
545,0
186,0
409,0
507,0
336,0
1048,0
1179,0
650,0
431,0
523,0
358,0
485,0
327,0
541,0
756,0
714,0
440,0
642,0
484,0
481,0
260,0
436,0
664,0
451,0
417,0
510,0
481,0
447,0
800,0
529,0
642,0
552,0
310,0
548,0
376,0
399,0
431,0
452,0
410,0
496,0
452,0
539,0
327,0
466,0
530,0
488,0
277,0
547,0
356,0
356,0
241,0
372,0
246,0
129,0
141,0
129,0
194,0
54,0
138,0
100,0
128,0
156,0
128,0
149,0
86,0
59,0
54,0
97,0
57,0
124,0
58,0
57,0
29,0
46,0
56,0
100,0
14,0
56,0
29,0
70,0
58,0
14,0
15,0
77,0
58,0
15,0
0,0
15,0
42,0
23,0
42,0
0,0
29,0
28,0
0,0
15,0
0,0
30,0
27,0
15,0
13,0
0,0
0,0
0,0
0,0
18,0
56,0
0,0
15,0
0,0
0,0
14,0
13,0
13,0
41,0
12,0
28,0
29,0
13,0
36,0
50,0
51,0
49,0
98,0
60,0
46,0
14,0
134,0
89,0
70,0
125,0
96,0
132,0
166,0
161,0
128,0
178,0
139,0
96,0
71,0
189,0
106,0
115,0
158,0
146,0
115,0
95,0
162,0
201,0
114,0
156,0
182,0
165,0
120,0
207,0
245,0
275,0
139,0
209,0
192,0
203,0
179,0
251,0
257,0
243,0
285,0
241,0
269,0
283,0
180,0
136,0
188,0
311,0
424,0
245,0
188,0
315,0
437,0
444,0
167,0
341,0
217,0
231,0
310,0
373,0
219,0
225,0
323,0
240,0
300,0
192,0
205,0
190,0
279,0
247,0
311,0
232,0
326,0
172,0
217,0
188,0
240,0
306,0
145,0
178,0
271,0
235,0
157,0
276,0
166,0
164,0
313,0
281,0
303,0
317,0
368,0
805,0
454,0
199,0
311,0
315,0
218,0
208,0
209,0
330,0
213,0
270,0
309,0
227,0
132,0
335,0
245,0
218,0
302,0
216,0
298,0
290,0
211,0
183,0
180,0
401,0
296,0
302,0
215,0
193,0
87,0
200,0
260,0
244,0
192,0
343,0
100,0
209,0
296,0
176,0
209,0
237,0
157,0
252,0
280,0
260,0
248,0
203,0
177,0
255,0
264,0
252,0
307,0
293,0
222,0
121,0
193,0
192,0
234,0
242,0
208,0
335,0
144,0
273,0
190,0
237,0
199,0
150,0
324,0
219,0
170,0
135,0
146,0
135,0
210,0
163,0
278,0
319,0
303,0
107,0
174,0
261,0
306,0
244,0
171,0
234,0
298,0
253,0
237,0
416,0
259,0
228,0
229,0
258,0
236,0
196,0
380,0
329,0
322,0
203,0
302,0
293,0
308,0
333,0
226,0
470,0
246,0
307,0
171,0
230,0
254,0
289,0
320,0
222,0
298,0
129,0
228,0
261,0
139,0
132,0
155,0
85,0
167,0
96,0
169,0
100,0
112,0
139,0
97,0
183,0
238,0
102,0
66,0
185,0
126,0
122,0
115,0
98,0
84,0
30,0
142,0
72,0
41,0
97,0
28,0
43,0
45,0
97,0
57,0
14,0
32,0
29,0
72,0
42,0
56,0
14,0
0,0
15,0
40,0
43,0
23,0
15,0
0,0
30,0
30,0
14,0
28,0
28,0
19,0
29,0
28,0
12,0
0,0
0,0
28,0
44,0
15,0
0,0
15,0
0,0
0,0
30,0
16,0
0,0
15,0
0,0
0,0
29,0
92,0
59,0
126,0
41,0
67,0
77,0
40,0
63,0
37,0
37,0
67,0
70,0
53,0
69,0
123,0
127,0
65,0
139,0
114,0
152,0
87,0
98,0
240,0
145,0
112,0
168,0
153,0
137,0
167,0
201,0
165,0
222,0
125,0
121,0
124,0
216,0
110,0
190,0
157,0
158,0
230,0
256,0
168,0
238,0
276,0
178,0
248,0
208,0
181,0
210,0
220,0
212,0
192,0
142,0
232,0
139,0
143,0
263,0
160,0
583,0
390,0
262,0
224,0
356,0
255,0
237,0
236,0
281,0
280,0
335,0
381,0
259,0
282,0
361,0
169,0
215,0
309,0
324,0
145,0
280,0
296,0
250,0
281,0
176,0
209,0
148,0
199,0
243,0
255,0
275,0
205,0
274,0
265,0
274,0
273,0
269,0
208,0
244,0
445,0
270,0
226,0
427,0
280,0
382,0
532,0
637,0
307,0
148,0
236,0
165,0
163,0
294,0
294,0
176,0
241,0
209,0
253,0
238,0
232,0
193,0
239,0
199,0
133,0
294,0
282,0
253,0
242,0
139,0
157,0
203,0
235,0
202,0
196,0
156,0
154,0
262,0
132,0
111,0
176,0
134,0
218,0
199,0
308,0
158,0
84,0
218,0
134,0
181,0
128,0
277,0
425,0
322,0
210,0
203,0
268,0
104,0
158,0
144,0
158,0
141,0
117,0
145,0
261,0
131,0
226,0
191,0
145,0
254,0
371,0
202,0
181,0
245,0
268,0
200,0
128,0
89,0
191,0
144,0
284,0
196,0
177,0
88,0
434,0
202,0
155,0
216,0
110,0
212,0
184,0
199,0
190,0
234,0
242,0
280,0
193,0
203,0
141,0
214,0
230,0
316,0
1016,0
450,0
279,0
264,0
266,0
137,0
170,0
252,0
179,0
222,0
184,0
181,0
259,0
186,0
196,0
282,0
133,0
154,0
166,0
184,0
185,0
126,0
128,0
194,0
115,0
130,0
145,0
154,0
113,0
121,0
231,0
100,0
120,0
70,0
98,0
73,0
83,0
90,0
89,0
89,0
30,0
110,0
86,0
45,0
72,0
124,0
79,0
45,0
15,0
58,0
69,0
15,0
30,0
97,0
14,0
14,0
44,0
