true,pred
9,0
9,0
8,0
6,0
15,0
4,0
4,0
0,0
2,0
1,0
4,0
7,0
3,0
4,0
1,0
7,0
7,0
21,0
5,0
3,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
2,0
4,0
0,0
6,0
9,0
3,0
2,0
3,0
12,0
16,0
0,0
5,0
3,0
0,0
5,0
1,0
1,0
3,0
3,0
7,0
10,0
0,0
26,0
10,0
11,0
5,0
5,0
17,0
16,0
19,0
17,0
14,0
17,0
16,0
21,0
16,0
18,0
37,0
58,0
203,0
322,0
383,0
402,0
452,0
560,0
467,0
499,0
435,0
394,0
447,0
196,0
166,0
187,0
359,0
562,0
434,0
321,0
518,0
538,0
299,0
427,0
566,0
514,0
350,0
103,0
96,0
118,0
115,0
83,0
136,0
206,0
52,0
50,0
41,0
37,0
13,0
10,0
22,0
12,0
31,0
42,0
41,0
72,0
76,0
65,0
42,0
52,0
79,0
72,0
54,0
20,0
73,0
51,0
89,0
48,0
30,0
31,0
50,0
40,0
66,0
42,0
25,0
75,0
94,0
41,0
12,0
24,0
19,0
32,0
28,0
5,0
16,0
18,0
31,0
14,0
3,0
30,0
24,0
30,0
28,0
3,0
5,0
2,0
0,0
9,0
13,0
1,0
7,0
4,0
5,0
1,0
6,0
6,0
5,0
1,0
1,0
0,0
0,0
14,0
29,0
11,0
0,0
1,0
3,0
2,0
2,0
3,0
6,0
7,0
0,0
1,0
0,0
4,0
6,0
0,0
2,0
1,0
3,0
1,0
3,0
0,0
1,0
0,0
0,0
2,0
21,0
20,0
7,0
1,0
15,0
7,0
3,0
5,0
5,0
3,0
3,0
4,0
13,0
4,0
3,0
6,0
16,0
18,0
15,0
6,0
8,0
4,0
3,0
0,0
6,0
0,0
0,0
0,0
5,0
0,0
1,0
2,0
4,0
0,0
3,0
0,0
3,0
0,0
1,0
2,0
6,0
9,0
2,0
2,0
0,0
24,0
5,0
10,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
6,0
1,0
2,0
6,0
3,0
2,0
0,0
1,0
6,0
3,0
10,0
12,0
5,0
0,0
2,0
1,0
9,0
6,0
0,0
6,0
4,0
1,0
4,0
2,0
6,0
11,0
0,0
2,0
2,0
4,0
0,0
0,0
3,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
4,0
3,0
6,0
6,0
3,0
3,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
5,0
0,0
1,0
4,0
3,0
0,0
0,0
0,0
5,0
3,0
1,0
1,0
5,0
2,0
0,0
1,0
2,0
3,0
2,0
30,0
23,0
4,0
4,0
1,0
3,0
5,0
2,0
1,0
5,0
2,0
2,0
1,0
0,0
2,0
0,0
3,0
2,0
2,0
4,0
14,0
6,0
5,0
0,0
2,0
7,0
0,0
0,0
3,0
2,0
4,0
4,0
0,0
1,0
4,0
1,0
1,0
7,0
3,0
0,0
0,0
3,0
3,0
0,0
3,0
3,0
4,0
2,0
0,0
3,0
4,0
6,0
0,0
0,0
3,0
0,0
0,0
3,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
2,0
0,0
1,0
6,0
3,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
13,0
24,0
10,0
23,0
15,0
12,0
1,0
14,0
15,0
15,0
3,0
11,0
1,0
9,0
12,0
27,0
4,0
6,0
12,0
4,0
6,0
1,0
6,0
8,0
9,0
1,0
2,0
1,0
12,0
11,0
7,0
12,0
8,0
2,0
20,0
10,0
2,0
1,0
1,0
1,0
5,0
0,0
2,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
9,0
2,0
3,0
1,0
3,0
1,0
6,0
3,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
2,0
1,0
0,0
3,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
3,0
3,0
8,0
1,0
6,0
0,0
0,0
2,0
1,0
2,0
5,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
5,0
0,0
3,0
5,0
1,0
2,0
4,0
0,0
1,0
1,0
1,0
0,0
10,0
3,0
4,0
1,0
0,0
1,0
0,0
4,0
0,0
2,0
2,0
22,0
0,0
0,0
3,0
3,0
3,0
2,0
3,0
2,0
1,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
2,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
0,0
1,0
20,0
12,0
9,0
4,0
3,0
0,0
2,0
6,0
3,0
8,0
6,0
5,0
8,0
28,0
36,0
22,0
7,0
16,0
0,0
3,0
0,0
0,0
2,0
4,0
3,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
3,0
3,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
6,0
1,0
0,0
4,0
1,0
0,0
2,0
1,0
6,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
6,0
6,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
4,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
0,0
4,0
0,0
1,0
1,0
4,0
1,0
1,0
0,0
1,0
0,0
8,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
3,0
0,0
1,0
1,0
9,0
0,0
0,0
3,0
2,0
3,0
0,0
0,0
4,0
0,0
4,0
4,0
0,0
1,0
0,0
6,0
6,0
0,0
0,0
4,0
12,0
0,0
0,0
0,0
3,0
10,0
1,0
1,0
2,0
2,0
6,0
2,0
2,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
7,0
7,0
0,0
3,0
0,0
3,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
5,0
2,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
3,0
0,0
1,0
2,0
1,0
2,0
4,0
0,0
0,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
13,0
0,0
10,0
6,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
11,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
4,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
2,0
4,0
2,0
3,0
1,0
0,0
9,0
3,0
1,0
5,0
2,0
2,0
3,0
6,0
0,0
3,0
2,0
0,0
1,0
10,0
10,0
15,0
1,0
2,0
3,0
4,0
3,0
0,0
5,0
1,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
6,0
1,0
2,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
3,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
3,0
0,0
2,0
1,0
10,0
1,0
2,0
2,0
0,0
1,0
3,0
0,0
2,0
0,0
5,0
1,0
15,0
1,0
5,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
1,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
5,0
3,0
9,0
0,0
4,0
0,0
1,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
6,0
1,0
6,0
10,0
0,0
10,0
0,0
0,0
0,0
1,0
2,0
0,0
5,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
5,0
0,0
0,0
3,0
1,0
4,0
2,0
5,0
2,0
2,0
2,0
9,0
1,0
2,0
4,0
0,0
1,0
3,0
6,0
1,0
2,0
15,0
8,0
10,0
0,0
1,0
2,0
5,0
2,0
4,0
15,0
5,0
3,0
5,0
8,0
7,0
1,0
7,0
2,0
5,0
4,0
8,0
0,0
1,0
2,0
2,0
12,0
1,0
8,0
10,0
3,0
41,0
89,0
63,0
65,0
87,0
65,0
50,0
139,0
80,0
63,0
69,0
11,0
9,0
66,0
44,0
33,0
63,0
62,0
31,0
31,0
16,0
22,0
11,0
14,0
20,0
9,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
4,0
1,0
1,0
0,0
4,0
5,0
2,0
7,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
10,0
1,0
0,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
3,0
3,0
6,0
0,0
2,0
0,0
1,0
5,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
5,0
2,0
4,0
6,0
1,0
4,0
1,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
3,0
0,0
6,0
0,0
2,0
0,0
0,0
4,0
7,0
3,0
0,0
1,0
2,0
0,0
4,0
2,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
6,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
3,0
0,0
5,0
0,0
4,0
0,0
3,0
3,0
4,0
1,0
0,0
0,0
6,0
0,0
4,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
7,0
1,0
0,0
1,0
5,0
7,0
12,0
0,0
0,0
0,0
3,0
1,0
5,0
1,0
0,0
6,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
6,0
5,0
13,0
3,0
3,0
3,0
7,0
0,0
6,0
1,0
4,0
2,0
0,0
3,0
2,0
9,0
8,0
49,0
15,0
21,0
39,0
3,0
5,0
4,0
7,0
7,0
3,0
3,0
2,0
11,0
21,0
10,0
8,0
18,0
5,0
12,0
8,0
4,0
4,0
6,0
6,0
2,0
12,0
6,0
0,0
8,0
7,0
7,0
0,0
11,0
5,0
10,0
1,0
1,0
5,0
2,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
9,0
0,0
8,0
4,0
1,0
0,0
12,0
1,0
0,0
2,0
3,0
5,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
2,0
11,0
7,0
5,0
0,0
5,0
7,0
0,0
16,0
0,0
0,0
0,0
12,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
7,0
2,0
3,0
7,0
16,0
4,0
0,0
5,0
1,0
0,0
1,0
1,0
0,0
0,0
40,0
1,0
1,0
6,0
0,0
2,0
1,0
0,0
2,0
0,0
4,0
2,0
2,0
4,0
1,0
7,0
4,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
1,0
2,0
5,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
2,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
3,0
2,0
1,0
4,0
2,0
1,0
2,0
4,0
1,0
2,0
3,0
3,0
2,0
9,0
0,0
0,0
1,0
22,0
25,0
20,0
17,0
14,0
10,0
22,0
9,0
6,0
3,0
0,0
0,0
21,0
22,0
1,0
2,0
25,0
11,0
14,0
4,0
22,0
2,0
19,0
23,0
6,0
1,0
5,0
5,0
3,0
2,0
0,0
0,0
3,0
4,0
4,0
2,0
4,0
5,0
5,0
1,0
0,0
0,0
3,0
2,0
2,0
2,0
15,0
5,0
1,0
5,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
4,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
1,0
2,0
1,0
0,0
7,0
2,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
6,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
3,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
5,0
1,0
0,0
0,0
1,0
0,0
3,0
8,0
1,0
0,0
1,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
1,0
2,0
1,0
3,0
10,0
5,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
0,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
6,0
1,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
10,0
9,0
0,0
0,0
1,0
10,0
2,0
1,0
0,0
0,0
1,0
6,0
1,0
2,0
4,0
0,0
0,0
5,0
1,0
0,0
3,0
3,0
1,0
1,0
1,0
5,0
4,0
0,0
2,0
0,0
0,0
9,0
4,0
11,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
7,0
12,0
11,0
11,0
7,0
24,0
35,0
52,0
59,0
19,0
39,0
22,0
15,0
8,0
24,0
27,0
37,0
21,0
26,0
44,0
11,0
19,0
11,0
6,0
16,0
14,0
3,0
1,0
0,0
0,0
1,0
2,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
5,0
2,0
0,0
0,0
4,0
1,0
0,0
1,0
2,0
3,0
2,0
7,0
0,0
0,0
0,0
4,0
5,0
1,0
1,0
1,0
10,0
5,0
7,0
2,0
2,0
6,0
13,0
5,0
8,0
4,0
2,0
13,0
2,0
5,0
17,0
25,0
6,0
1,0
1,0
9,0
9,0
7,0
22,0
29,0
6,0
11,0
4,0
26,0
19,0
25,0
35,0
8,0
5,0
7,0
1,0
12,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
2,0
3,0
1,0
0,0
3,0
1,0
2,0
1,0
0,0
3,0
0,0
1,0
3,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
8,0
5,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
5,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
15,0
1,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
1,0
0,0
4,0
4,0
4,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
6,0
9,0
2,0
0,0
8,0
1,0
4,0
1,0
1,0
1,0
3,0
1,0
2,0
9,0
1,0
1,0
2,0
2,0
3,0
4,0
1,0
3,0
2,0
4,0
1,0
2,0
3,0
1,0
0,0
0,0
0,0
3,0
5,0
2,0
6,0
0,0
0,0
4,0
0,0
5,0
0,0
3,0
5,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
3,0
4,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
15,0
1,0
1,0
2,0
5,0
4,0
0,0
1,0
4,0
2,0
0,0
2,0
4,0
1,0
5,0
0,0
4,0
2,0
0,0
4,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
8,0
0,0
1,0
10,0
2,0
4,0
4,0
12,0
4,0
2,0
2,0
2,0
8,0
7,0
3,0
2,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
2,0
1,0
10,0
1,0
1,0
4,0
2,0
1,0
1,0
0,0
0,0
3,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
3,0
1,0
12,0
1,0
2,0
0,0
6,0
0,0
2,0
0,0
5,0
0,0
2,0
1,0
3,0
17,0
11,0
4,0
2,0
1,0
1,0
1,0
5,0
0,0
1,0
0,0
7,0
1,0
4,0
10,0
8,0
1,0
0,0
3,0
2,0
0,0
2,0
7,0
1,0
0,0
4,0
3,0
1,0
3,0
1,0
9,0
8,0
0,0
0,0
0,0
0,0
2,0
5,0
8,0
0,0
1,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
