true,pred
139,0
115,0
145,0
206,0
170,0
236,0
206,0
306,0
329,0
98,0
65,0
519,0
235,0
224,0
275,0
547,0
264,0
278,0
241,0
246,0
285,0
444,0
558,0
322,0
550,0
267,0
140,0
347,0
138,0
501,0
235,0
310,0
112,0
291,0
358,0
331,0
300,0
368,0
753,0
330,0
453,0
820,0
460,0
513,0
484,0
838,0
624,0
315,0
446,0
600,0
462,0
759,0
503,0
362,0
344,0
640,0
444,0
537,0
328,0
391,0
208,0
194,0
156,0
408,0
384,0
185,0
390,0
95,0
345,0
182,0
275,0
314,0
271,0
241,0
220,0
184,0
464,0
387,0
567,0
178,0
462,0
418,0
416,0
447,0
258,0
295,0
287,0
284,0
250,0
232,0
346,0
228,0
299,0
486,0
493,0
263,0
317,0
289,0
242,0
513,0
733,0
472,0
771,0
531,0
172,0
205,0
475,0
433,0
255,0
425,0
294,0
157,0
601,0
223,0
289,0
245,0
577,0
398,0
361,0
201,0
232,0
383,0
336,0
287,0
311,0
456,0
229,0
863,0
624,0
69,0
180,0
159,0
459,0
264,0
347,0
460,0
237,0
229,0
409,0
499,0
567,0
1174,0
1064,0
1164,0
561,0
573,0
766,0
440,0
237,0
93,0
498,0
613,0
163,0
115,0
120,0
238,0
152,0
141,0
60,0
40,0
63,0
157,0
68,0
107,0
89,0
101,0
20,0
26,0
63,0
39,0
88,0
47,0
58,0
97,0
212,0
229,0
124,0
25,0
52,0
76,0
93,0
269,0
251,0
128,0
31,0
18,0
12,0
27,0
97,0
181,0
234,0
164,0
185,0
188,0
91,0
122,0
146,0
138,0
6,0
75,0
71,0
85,0
62,0
58,0
133,0
234,0
218,0
152,0
333,0
145,0
114,0
269,0
413,0
103,0
303,0
365,0
53,0
144,0
189,0
101,0
187,0
189,0
323,0
383,0
390,0
238,0
137,0
72,0
433,0
412,0
325,0
220,0
297,0
270,0
153,0
321,0
89,0
178,0
134,0
137,0
375,0
192,0
430,0
451,0
179,0
306,0
328,0
334,0
244,0
297,0
233,0
177,0
192,0
234,0
77,0
388,0
476,0
363,0
167,0
521,0
424,0
711,0
334,0
249,0
285,0
524,0
641,0
269,0
276,0
156,0
382,0
656,0
108,0
472,0
191,0
149,0
403,0
272,0
513,0
288,0
793,0
396,0
403,0
578,0
435,0
897,0
929,0
577,0
484,0
580,0
336,0
329,0
233,0
275,0
657,0
431,0
342,0
273,0
542,0
293,0
272,0
362,0
197,0
251,0
115,0
61,0
341,0
336,0
374,0
389,0
115,0
175,0
306,0
196,0
285,0
188,0
445,0
310,0
377,0
191,0
429,0
340,0
536,0
470,0
206,0
416,0
333,0
216,0
500,0
414,0
652,0
519,0
432,0
414,0
281,0
282,0
179,0
179,0
187,0
311,0
266,0
67,0
254,0
166,0
132,0
68,0
499,0
627,0
249,0
404,0
368,0
361,0
352,0
368,0
395,0
325,0
423,0
263,0
517,0
390,0
276,0
283,0
326,0
357,0
394,0
270,0
83,0
282,0
339,0
163,0
332,0
458,0
313,0
371,0
590,0
620,0
706,0
399,0
249,0
607,0
740,0
801,0
246,0
459,0
449,0
387,0
397,0
555,0
444,0
266,0
468,0
208,0
422,0
413,0
673,0
730,0
738,0
483,0
372,0
404,0
510,0
484,0
560,0
849,0
798,0
551,0
823,0
457,0
299,0
598,0
450,0
441,0
298,0
400,0
502,0
560,0
367,0
442,0
398,0
474,0
314,0
423,0
252,0
293,0
491,0
602,0
364,0
268,0
172,0
570,0
144,0
440,0
345,0
32,0
289,0
128,0
104,0
174,0
344,0
242,0
185,0
16,0
78,0
171,0
206,0
142,0
146,0
251,0
110,0
320,0
236,0
226,0
264,0
35,0
10,0
3,0
266,0
111,0
73,0
153,0
123,0
0,0
11,0
0,0
0,0
17,0
3,0
2,0
16,0
0,0
0,0
24,0
60,0
37,0
20,0
18,0
8,0
0,0
94,0
8,0
92,0
138,0
2,0
16,0
46,0
83,0
43,0
48,0
38,0
62,0
240,0
22,0
34,0
8,0
8,0
12,0
46,0
88,0
55,0
95,0
292,0
234,0
233,0
434,0
99,0
162,0
188,0
40,0
163,0
222,0
49,0
148,0
241,0
322,0
290,0
272,0
245,0
344,0
199,0
113,0
268,0
149,0
300,0
243,0
233,0
311,0
68,0
325,0
98,0
306,0
58,0
69,0
280,0
123,0
369,0
709,0
309,0
191,0
220,0
383,0
422,0
215,0
189,0
301,0
266,0
289,0
675,0
225,0
58,0
142,0
456,0
522,0
304,0
330,0
489,0
132,0
349,0
246,0
349,0
136,0
147,0
277,0
203,0
310,0
100,0
421,0
574,0
426,0
90,0
253,0
408,0
213,0
300,0
207,0
485,0
548,0
482,0
230,0
250,0
289,0
382,0
235,0
171,0
105,0
64,0
191,0
163,0
169,0
205,0
139,0
382,0
460,0
165,0
401,0
255,0
208,0
318,0
264,0
192,0
518,0
465,0
423,0
158,0
185,0
99,0
232,0
355,0
156,0
182,0
150,0
180,0
319,0
123,0
283,0
395,0
225,0
304,0
50,0
322,0
113,0
372,0
380,0
448,0
486,0
275,0
190,0
298,0
115,0
511,0
451,0
167,0
296,0
138,0
75,0
155,0
640,0
310,0
355,0
430,0
259,0
98,0
219,0
157,0
134,0
349,0
369,0
370,0
186,0
325,0
327,0
302,0
147,0
626,0
393,0
195,0
397,0
127,0
207,0
501,0
347,0
322,0
156,0
173,0
189,0
409,0
409,0
405,0
357,0
285,0
173,0
238,0
346,0
262,0
204,0
209,0
253,0
485,0
611,0
292,0
975,0
650,0
691,0
528,0
337,0
308,0
422,0
289,0
297,0
125,0
250,0
921,0
471,0
456,0
773,0
344,0
384,0
376,0
297,0
313,0
881,0
859,0
716,0
535,0
321,0
319,0
1064,0
1114,0
587,0
732,0
318,0
354,0
358,0
217,0
337,0
380,0
363,0
164,0
127,0
96,0
164,0
512,0
312,0
376,0
442,0
342,0
42,0
169,0
98,0
11,0
76,0
116,0
22,0
70,0
37,0
22,0
16,0
207,0
118,0
5,0
28,0
38,0
2,0
7,0
116,0
0,0
0,0
0,0
2,0
3,0
71,0
7,0
12,0
108,0
0,0
47,0
134,0
2,0
0,0
119,0
0,0
0,0
14,0
19,0
2,0
0,0
57,0
65,0
8,0
5,0
25,0
96,0
117,0
25,0
6,0
14,0
0,0
0,0
0,0
80,0
52,0
18,0
16,0
90,0
182,0
195,0
309,0
292,0
226,0
207,0
191,0
175,0
89,0
329,0
198,0
213,0
253,0
192,0
164,0
102,0
237,0
226,0
134,0
215,0
131,0
687,0
297,0
530,0
877,0
390,0
479,0
196,0
386,0
218,0
233,0
252,0
388,0
123,0
293,0
101,0
148,0
86,0
399,0
351,0
234,0
420,0
168,0
185,0
346,0
333,0
370,0
204,0
231,0
767,0
466,0
765,0
185,0
429,0
417,0
179,0
130,0
164,0
244,0
208,0
432,0
236,0
221,0
209,0
203,0
105,0
127,0
233,0
92,0
101,0
214,0
270,0
83,0
166,0
175,0
447,0
191,0
196,0
154,0
371,0
214,0
280,0
318,0
125,0
131,0
160,0
174,0
205,0
211,0
149,0
161,0
148,0
280,0
307,0
52,0
75,0
367,0
284,0
234,0
374,0
203,0
18,0
132,0
44,0
136,0
299,0
479,0
75,0
97,0
76,0
184,0
173,0
391,0
267,0
86,0
216,0
531,0
265,0
253,0
283,0
266,0
265,0
548,0
341,0
219,0
177,0
207,0
382,0
132,0
110,0
66,0
128,0
194,0
260,0
238,0
109,0
318,0
224,0
501,0
144,0
359,0
434,0
429,0
56,0
215,0
135,0
234,0
97,0
285,0
360,0
172,0
149,0
144,0
294,0
330,0
359,0
364,0
351,0
149,0
53,0
106,0
409,0
407,0
424,0
237,0
500,0
329,0
398,0
346,0
412,0
310,0
416,0
528,0
412,0
623,0
276,0
227,0
192,0
283,0
571,0
359,0
437,0
342,0
379,0
376,0
465,0
245,0
661,0
561,0
646,0
418,0
336,0
288,0
429,0
312,0
340,0
871,0
369,0
361,0
1034,0
587,0
293,0
515,0
454,0
942,0
461,0
697,0
494,0
378,0
123,0
289,0
161,0
391,0
419,0
292,0
149,0
509,0
121,0
290,0
643,0
398,0
709,0
679,0
590,0
176,0
186,0
207,0
274,0
591,0
765,0
320,0
277,0
366,0
148,0
331,0
144,0
6,0
393,0
41,0
84,0
101,0
231,0
294,0
241,0
0,0
8,0
122,0
47,0
4,0
21,0
38,0
18,0
30,0
43,0
62,0
180,0
109,0
18,0
12,0
18,0
4,0
0,0
1,0
0,0
0,0
0,0
11,0
4,0
0,0
6,0
0,0
15,0
4,0
50,0
50,0
12,0
106,0
8,0
13,0
61,0
110,0
58,0
6,0
8,0
24,0
45,0
186,0
119,0
28,0
146,0
241,0
52,0
18,0
75,0
69,0
283,0
207,0
107,0
255,0
157,0
188,0
57,0
88,0
70,0
231,0
368,0
393,0
525,0
154,0
215,0
454,0
178,0
129,0
175,0
100,0
419,0
291,0
368,0
28,0
36,0
96,0
370,0
356,0
316,0
62,0
68,0
179,0
150,0
553,0
238,0
334,0
482,0
321,0
378,0
318,0
334,0
254,0
357,0
302,0
286,0
245,0
333,0
434,0
601,0
576,0
249,0
355,0
451,0
402,0
290,0
439,0
336,0
412,0
327,0
180,0
309,0
547,0
711,0
677,0
1050,0
498,0
272,0
294,0
629,0
149,0
202,0
300,0
313,0
188,0
270,0
452,0
347,0
469,0
136,0
19,0
85,0
289,0
318,0
329,0
155,0
522,0
260,0
382,0
284,0
287,0
189,0
154,0
268,0
380,0
450,0
122,0
253,0
218,0
265,0
230,0
325,0
521,0
444,0
404,0
401,0
248,0
157,0
617,0
261,0
140,0
234,0
220,0
149,0
102,0
139,0
51,0
292,0
267,0
1203,0
652,0
758,0
417,0
440,0
375,0
332,0
519,0
164,0
252,0
137,0
129,0
366,0
193,0
321,0
173,0
182,0
103,0
318,0
228,0
621,0
365,0
258,0
157,0
162,0
82,0
241,0
195,0
419,0
252,0
389,0
621,0
370,0
219,0
124,0
330,0
461,0
496,0
735,0
527,0
270,0
322,0
386,0
323,0
454,0
252,0
384,0
203,0
375,0
292,0
309,0
444,0
624,0
281,0
583,0
750,0
570,0
461,0
727,0
793,0
281,0
460,0
374,0
409,0
312,0
788,0
347,0
567,0
392,0
530,0
518,0
770,0
472,0
584,0
713,0
623,0
330,0
518,0
703,0
481,0
133,0
252,0
245,0
327,0
358,0
611,0
833,0
910,0
557,0
151,0
119,0
400,0
173,0
145,0
72,0
384,0
325,0
343,0
903,0
1117,0
1079,0
643,0
780,0
850,0
282,0
878,0
794,0
699,0
341,0
289,0
689,0
213,0
1127,0
706,0
219,0
210,0
253,0
65,0
48,0
463,0
409,0
338,0
262,0
540,0
305,0
157,0
577,0
405,0
314,0
138,0
111,0
450,0
149,0
280,0
150,0
143,0
61,0
41,0
109,0
4,0
50,0
14,0
53,0
68,0
40,0
70,0
102,0
184,0
57,0
176,0
46,0
39,0
30,0
14,0
150,0
541,0
26,0
6,0
8,0
2,0
7,0
171,0
160,0
264,0
93,0
16,0
133,0
122,0
186,0
311,0
240,0
273,0
305,0
251,0
353,0
289,0
44,0
115,0
198,0
283,0
420,0
419,0
257,0
358,0
185,0
201,0
374,0
502,0
458,0
177,0
357,0
145,0
213,0
39,0
314,0
401,0
556,0
414,0
246,0
307,0
661,0
279,0
802,0
270,0
862,0
233,0
592,0
552,0
545,0
855,0
411,0
736,0
857,0
801,0
679,0
585,0
667,0
699,0
681,0
353,0
338,0
541,0
798,0
262,0
329,0
401,0
444,0
483,0
274,0
463,0
364,0
515,0
457,0
277,0
376,0
322,0
345,0
509,0
407,0
383,0
666,0
241,0
384,0
370,0
230,0
512,0
522,0
752,0
373,0
316,0
371,0
155,0
334,0
492,0
320,0
288,0
163,0
350,0
441,0
192,0
118,0
473,0
88,0
442,0
184,0
287,0
281,0
343,0
343,0
415,0
409,0
485,0
891,0
461,0
66,0
732,0
527,0
437,0
343,0
436,0
195,0
211,0
261,0
169,0
264,0
153,0
83,0
461,0
333,0
507,0
344,0
518,0
205,0
118,0
223,0
242,0
290,0
434,0
536,0
390,0
436,0
519,0
610,0
493,0
435,0
227,0
332,0
109,0
354,0
240,0
147,0
326,0
536,0
236,0
261,0
213,0
416,0
245,0
682,0
639,0
717,0
327,0
382,0
363,0
382,0
1228,0
619,0
649,0
862,0
568,0
648,0
945,0
918,0
152,0
784,0
868,0
1204,0
738,0
355,0
475,0
622,0
705,0
630,0
527,0
511,0
558,0
279,0
771,0
307,0
579,0
637,0
370,0
479,0
515,0
319,0
560,0
482,0
359,0
681,0
378,0
453,0
719,0
1656,0
454,0
1236,0
762,0
813,0
426,0
629,0
747,0
322,0
120,0
570,0
675,0
709,0
899,0
608,0
284,0
326,0
278,0
429,0
580,0
212,0
251,0
540,0
534,0
745,0
774,0
306,0
36,0
53,0
166,0
26,0
365,0
571,0
330,0
334,0
129,0
263,0
48,0
216,0
184,0
58,0
166,0
39,0
10,0
10,0
54,0
30,0
89,0
43,0
76,0
154,0
13,0
28,0
13,0
61,0
16,0
103,0
8,0
0,0
0,0
0,0
8,0
0,0
4,0
0,0
0,0
0,0
21,0
0,0
4,0
8,0
138,0
226,0
24,0
20,0
102,0
0,0
192,0
47,0
2,0
10,0
108,0
84,0
74,0
16,0
98,0
15,0
16,0
12,0
10,0
234,0
131,0
105,0
258,0
100,0
35,0
352,0
151,0
202,0
199,0
73,0
345,0
330,0
564,0
298,0
354,0
520,0
324,0
173,0
83,0
119,0
229,0
162,0
283,0
89,0
156,0
234,0
221,0
291,0
530,0
315,0
412,0
717,0
455,0
295,0
342,0
319,0
130,0
223,0
444,0
493,0
321,0
290,0
465,0
358,0
536,0
259,0
686,0
689,0
720,0
944,0
407,0
733,0
770,0
469,0
557,0
491,0
879,0
545,0
751,0
686,0
888,0
565,0
458,0
382,0
530,0
299,0
352,0
152,0
241,0
401,0
531,0
590,0
827,0
920,0
657,0
522,0
274,0
520,0
287,0
247,0
527,0
472,0
104,0
443,0
142,0
349,0
297,0
380,0
322,0
262,0
362,0
177,0
295,0
132,0
141,0
139,0
235,0
342,0
256,0
474,0
377,0
331,0
463,0
896,0
263,0
844,0
588,0
430,0
217,0
438,0
202,0
231,0
415,0
378,0
311,0
141,0
261,0
554,0
461,0
509,0
283,0
711,0
224,0
599,0
399,0
720,0
526,0
690,0
901,0
508,0
604,0
255,0
445,0
307,0
261,0
288,0
521,0
647,0
653,0
737,0
457,0
276,0
153,0
458,0
194,0
345,0
612,0
340,0
672,0
225,0
370,0
426,0
263,0
664,0
462,0
761,0
817,0
596,0
563,0
637,0
555,0
338,0
709,0
229,0
718,0
483,0
966,0
825,0
538,0
397,0
301,0
319,0
361,0
434,0
507,0
319,0
387,0
409,0
506,0
503,0
627,0
835,0
486,0
547,0
791,0
415,0
396,0
481,0
327,0
861,0
799,0
480,0
899,0
673,0
466,0
376,0
289,0
263,0
538,0
414,0
407,0
268,0
937,0
693,0
520,0
307,0
313,0
585,0
526,0
609,0
588,0
294,0
235,0
374,0
167,0
699,0
403,0
719,0
1188,0
334,0
1341,0
1286,0
933,0
454,0
472,0
322,0
471,0
411,0
399,0
307,0
506,0
547,0
661,0
157,0
383,0
138,0
290,0
2,0
100,0
34,0
138,0
43,0
18,0
2,0
57,0
73,0
164,0
119,0
41,0
29,0
78,0
37,0
45,0
55,0
62,0
10,0
34,0
211,0
0,0
24,0
4,0
6,0
2,0
82,0
216,0
42,0
39,0
97,0
143,0
16,0
98,0
64,0
185,0
109,0
12,0
148,0
10,0
24,0
81,0
108,0
343,0
196,0
168,0
232,0
338,0
249,0
104,0
151,0
225,0
268,0
90,0
99,0
346,0
253,0
211,0
269,0
410,0
161,0
396,0
329,0
972,0
241,0
476,0
253,0
645,0
184,0
274,0
124,0
176,0
286,0
516,0
404,0
227,0
833,0
715,0
495,0
555,0
606,0
355,0
152,0
373,0
245,0
204,0
389,0
351,0
520,0
551,0
470,0
341,0
412,0
145,0
310,0
344,0
244,0
445,0
175,0
642,0
438,0
262,0
866,0
858,0
872,0
624,0
884,0
728,0
719,0
717,0
469,0
476,0
773,0
428,0
384,0
439,0
1038,0
738,0
485,0
858,0
507,0
229,0
321,0
269,0
615,0
410,0
500,0
299,0
329,0
325,0
254,0
524,0
300,0
321,0
684,0
985,0
475,0
741,0
541,0
464,0
509,0
360,0
548,0
942,0
789,0
426,0
426,0
444,0
349,0
589,0
623,0
274,0
326,0
310,0
579,0
538,0
313,0
501,0
321,0
508,0
277,0
279,0
649,0
811,0
384,0
258,0
284,0
217,0
244,0
430,0
83,0
104,0
470,0
729,0
424,0
706,0
454,0
440,0
390,0
550,0
356,0
786,0
468,0
327,0
629,0
367,0
391,0
385,0
295,0
223,0
493,0
225,0
634,0
645,0
705,0
656,0
544,0
567,0
497,0
318,0
177,0
216,0
514,0
612,0
446,0
618,0
540,0
260,0
180,0
324,0
502,0
361,0
257,0
288,0
312,0
158,0
249,0
148,0
368,0
381,0
318,0
451,0
608,0
643,0
601,0
525,0
581,0
484,0
545,0
564,0
838,0
595,0
598,0
692,0
839,0
464,0
492,0
431,0
951,0
1157,0
890,0
644,0
635,0
380,0
377,0
238,0
505,0
481,0
614,0
374,0
336,0
354,0
519,0
414,0
598,0
470,0
319,0
711,0
773,0
726,0
445,0
413,0
394,0
343,0
231,0
343,0
464,0
406,0
407,0
150,0
14,0
116,0
466,0
285,0
388,0
184,0
268,0
151,0
195,0
152,0
191,0
90,0
198,0
170,0
170,0
184,0
129,0
89,0
55,0
40,0
46,0
12,0
110,0
16,0
32,0
18,0
32,0
43,0
68,0
76,0
18,0
12,0
32,0
107,0
2,0
49,0
0,0
2,0
0,0
42,0
62,0
62,0
26,0
80,0
25,0
66,0
20,0
16,0
47,0
6,0
8,0
63,0
62,0
33,0
45,0
65,0
4,0
4,0
55,0
35,0
27,0
4,0
0,0
85,0
80,0
255,0
131,0
62,0
51,0
152,0
175,0
50,0
55,0
348,0
110,0
119,0
128,0
367,0
462,0
327,0
94,0
435,0
1038,0
345,0
702,0
174,0
425,0
326,0
349,0
280,0
174,0
140,0
60,0
169,0
159,0
188,0
408,0
264,0
174,0
65,0
82,0
398,0
290,0
433,0
137,0
333,0
274,0
89,0
71,0
67,0
26,0
11,0
21,0
13,0
20,0
32,0
435,0
269,0
288,0
175,0
278,0
178,0
397,0
210,0
129,0
138,0
145,0
423,0
353,0
292,0
262,0
705,0
233,0
405,0
286,0
300,0
318,0
472,0
258,0
326,0
427,0
379,0
213,0
153,0
235,0
386,0
401,0
494,0
704,0
426,0
453,0
345,0
398,0
591,0
655,0
930,0
460,0
230,0
432,0
230,0
609,0
619,0
425,0
312,0
219,0
275,0
299,0
235,0
512,0
325,0
258,0
170,0
121,0
310,0
233,0
297,0
338,0
222,0
458,0
571,0
317,0
322,0
214,0
366,0
167,0
178,0
501,0
467,0
400,0
613,0
201,0
198,0
327,0
235,0
291,0
468,0
334,0
659,0
366,0
584,0
542,0
293,0
127,0
137,0
146,0
269,0
305,0
445,0
155,0
233,0
276,0
404,0
338,0
111,0
159,0
269,0
304,0
421,0
351,0
395,0
601,0
340,0
314,0
295,0
260,0
392,0
416,0
374,0
425,0
246,0
190,0
217,0
200,0
573,0
557,0
852,0
529,0
397,0
288,0
256,0
555,0
192,0
1263,0
523,0
225,0
267,0
399,0
376,0
891,0
341,0
707,0
780,0
664,0
1225,0
648,0
567,0
426,0
464,0
518,0
670,0
366,0
544,0
553,0
679,0
616,0
509,0
670,0
747,0
620,0
376,0
579,0
403,0
367,0
307,0
341,0
143,0
365,0
156,0
252,0
379,0
437,0
131,0
265,0
298,0
252,0
486,0
320,0
210,0
320,0
338,0
688,0
536,0
458,0
246,0
230,0
260,0
139,0
92,0
207,0
349,0
180,0
63,0
168,0
266,0
109,0
100,0
66,0
110,0
62,0
11,0
159,0
136,0
91,0
4,0
0,0
6,0
0,0
106,0
2,0
8,0
16,0
2,0
63,0
6,0
10,0
3,0
127,0
26,0
6,0
0,0
10,0
0,0
42,0
80,0
51,0
0,0
0,0
76,0
439,0
101,0
64,0
16,0
14,0
75,0
62,0
37,0
12,0
15,0
172,0
144,0
49,0
85,0
69,0
179,0
15,0
8,0
56,0
104,0
153,0
90,0
86,0
89,0
161,0
218,0
368,0
394,0
113,0
95,0
121,0
89,0
241,0
298,0
135,0
552,0
166,0
373,0
277,0
369,0
238,0
229,0
258,0
652,0
361,0
119,0
199,0
85,0
100,0
80,0
211,0
288,0
141,0
155,0
359,0
274,0
313,0
151,0
230,0
493,0
435,0
420,0
318,0
491,0
410,0
321,0
319,0
123,0
143,0
136,0
698,0
443,0
79,0
554,0
442,0
701,0
482,0
375,0
820,0
771,0
713,0
441,0
400,0
249,0
345,0
702,0
407,0
490,0
768,0
442,0
747,0
441,0
404,0
517,0
358,0
419,0
510,0
241,0
420,0
96,0
143,0
307,0
414,0
229,0
254,0
346,0
563,0
337,0
137,0
498,0
377,0
276,0
247,0
154,0
216,0
163,0
332,0
570,0
272,0
215,0
487,0
372,0
278,0
449,0
242,0
507,0
683,0
289,0
635,0
390,0
424,0
502,0
869,0
277,0
496,0
233,0
699,0
259,0
533,0
205,0
305,0
426,0
359,0
527,0
318,0
407,0
464,0
912,0
845,0
454,0
339,0
262,0
418,0
369,0
256,0
128,0
524,0
244,0
311,0
420,0
271,0
380,0
340,0
198,0
93,0
155,0
66,0
248,0
226,0
237,0
210,0
323,0
347,0
146,0
304,0
173,0
440,0
331,0
236,0
235,0
407,0
360,0
361,0
287,0
223,0
556,0
190,0
204,0
382,0
367,0
564,0
804,0
644,0
514,0
365,0
407,0
189,0
303,0
151,0
514,0
367,0
538,0
360,0
385,0
363,0
320,0
203,0
538,0
315,0
814,0
1003,0
538,0
564,0
675,0
449,0
456,0
432,0
525,0
359,0
442,0
353,0
980,0
440,0
265,0
535,0
746,0
589,0
586,0
336,0
192,0
238,0
440,0
187,0
569,0
359,0
153,0
31,0
114,0
237,0
451,0
751,0
632,0
878,0
699,0
752,0
852,0
620,0
230,0
397,0
445,0
138,0
276,0
449,0
320,0
507,0
157,0
38,0
369,0
347,0
141,0
171,0
153,0
285,0
127,0
197,0
231,0
166,0
190,0
100,0
149,0
209,0
142,0
111,0
63,0
2,0
79,0
18,0
18,0
20,0
0,0
2,0
0,0
0,0
39,0
0,0
0,0
0,0
6,0
76,0
72,0
4,0
169,0
136,0
37,0
60,0
0,0
4,0
47,0
1,0
0,0
12,0
4,0
77,0
52,0
155,0
73,0
222,0
170,0
193,0
186,0
326,0
379,0
232,0
56,0
94,0
313,0
140,0
217,0
129,0
171,0
90,0
46,0
130,0
112,0
23,0
546,0
418,0
400,0
148,0
610,0
242,0
243,0
135,0
111,0
242,0
324,0
214,0
357,0
382,0
385,0
162,0
86,0
216,0
182,0
243,0
571,0
418,0
450,0
240,0
298,0
337,0
457,0
219,0
523,0
754,0
627,0
363,0
312,0
329,0
301,0
857,0
1039,0
684,0
323,0
629,0
392,0
699,0
592,0
293,0
516,0
883,0
791,0
747,0
580,0
509,0
923,0
714,0
463,0
1074,0
441,0
469,0
542,0
623,0
548,0
238,0
398,0
447,0
304,0
303,0
220,0
201,0
465,0
275,0
361,0
733,0
548,0
875,0
318,0
258,0
599,0
314,0
205,0
280,0
477,0
274,0
246,0
691,0
382,0
1406,0
539,0
439,0
403,0
620,0
161,0
342,0
417,0
209,0
221,0
362,0
244,0
152,0
272,0
104,0
419,0
238,0
106,0
434,0
397,0
205,0
561,0
500,0
477,0
466,0
688,0
798,0
293,0
301,0
476,0
417,0
455,0
642,0
625,0
386,0
268,0
181,0
663,0
637,0
938,0
294,0
282,0
227,0
228,0
308,0
241,0
324,0
223,0
227,0
205,0
352,0
710,0
382,0
183,0
465,0
309,0
262,0
102,0
640,0
709,0
505,0
531,0
170,0
702,0
742,0
622,0
449,0
692,0
668,0
930,0
1145,0
455,0
767,0
816,0
378,0
585,0
628,0
640,0
614,0
591,0
753,0
590,0
1081,0
456,0
442,0
506,0
390,0
392,0
280,0
330,0
891,0
449,0
759,0
1426,0
1536,0
1179,0
1068,0
934,0
770,0
924,0
887,0
732,0
616,0
213,0
383,0
876,0
838,0
557,0
453,0
397,0
295,0
387,0
174,0
322,0
568,0
842,0
635,0
631,0
852,0
618,0
468,0
526,0
1007,0
682,0
639,0
517,0
98,0
224,0
481,0
202,0
569,0
51,0
99,0
56,0
4,0
25,0
178,0
236,0
368,0
55,0
224,0
339,0
98,0
52,0
18,0
66,0
5,0
163,0
184,0
16,0
68,0
