true,pred
102,0
155,0
117,0
86,0
146,0
146,0
58,0
52,0
81,0
63,0
62,0
87,0
37,0
53,0
62,0
43,0
83,0
77,0
42,0
43,0
56,0
37,0
44,0
45,0
48,0
17,0
36,0
14,0
31,0
41,0
24,0
12,0
31,0
22,0
26,0
20,0
32,0
38,0
31,0
70,0
40,0
26,0
36,0
23,0
83,0
35,0
47,0
49,0
19,0
15,0
40,0
25,0
30,0
44,0
35,0
41,0
55,0
75,0
57,0
95,0
171,0
83,0
96,0
89,0
154,0
142,0
163,0
99,0
190,0
156,0
127,0
172,0
183,0
178,0
160,0
194,0
185,0
253,0
273,0
206,0
184,0
179,0
193,0
187,0
186,0
194,0
227,0
186,0
203,0
193,0
255,0
214,0
187,0
257,0
234,0
320,0
286,0
272,0
339,0
265,0
237,0
189,0
214,0
332,0
305,0
274,0
274,0
323,0
321,0
344,0
275,0
279,0
295,0
266,0
278,0
275,0
340,0
230,0
280,0
247,0
306,0
257,0
366,0
375,0
461,0
409,0
506,0
395,0
423,0
440,0
353,0
335,0
361,0
314,0
453,0
526,0
439,0
405,0
394,0
469,0
361,0
415,0
340,0
441,0
360,0
366,0
378,0
391,0
355,0
377,0
349,0
339,0
346,0
362,0
413,0
374,0
343,0
345,0
345,0
322,0
376,0
358,0
423,0
320,0
290,0
322,0
360,0
329,0
321,0
314,0
291,0
353,0
314,0
352,0
334,0
353,0
362,0
387,0
305,0
347,0
224,0
354,0
355,0
294,0
417,0
272,0
334,0
339,0
365,0
302,0
340,0
367,0
350,0
333,0
436,0
483,0
334,0
423,0
491,0
378,0
411,0
385,0
365,0
366,0
422,0
367,0
409,0
412,0
337,0
349,0
273,0
396,0
290,0
343,0
332,0
333,0
381,0
318,0
266,0
300,0
375,0
353,0
401,0
388,0
450,0
505,0
1253,0
1252,0
412,0
361,0
322,0
304,0
458,0
488,0
364,0
473,0
338,0
381,0
360,0
421,0
432,0
377,0
439,0
471,0
422,0
333,0
334,0
443,0
433,0
458,0
401,0
444,0
370,0
500,0
383,0
421,0
378,0
415,0
392,0
401,0
361,0
345,0
409,0
409,0
358,0
346,0
336,0
302,0
333,0
254,0
293,0
319,0
396,0
332,0
267,0
297,0
339,0
254,0
280,0
267,0
320,0
215,0
185,0
199,0
239,0
136,0
99,0
150,0
89,0
170,0
94,0
146,0
115,0
107,0
81,0
59,0
62,0
98,0
48,0
91,0
73,0
35,0
64,0
61,0
53,0
74,0
30,0
58,0
61,0
50,0
41,0
30,0
31,0
58,0
30,0
31,0
43,0
40,0
33,0
37,0
20,0
23,0
29,0
21,0
32,0
43,0
39,0
61,0
46,0
21,0
11,0
44,0
36,0
42,0
62,0
43,0
15,0
51,0
27,0
51,0
48,0
48,0
69,0
59,0
79,0
64,0
54,0
89,0
127,0
137,0
151,0
223,0
186,0
203,0
144,0
207,0
199,0
201,0
194,0
170,0
195,0
246,0
207,0
192,0
208,0
200,0
270,0
210,0
253,0
203,0
210,0
297,0
239,0
310,0
278,0
337,0
316,0
293,0
298,0
339,0
329,0
371,0
313,0
375,0
400,0
331,0
342,0
400,0
325,0
307,0
407,0
401,0
517,0
437,0
433,0
384,0
387,0
329,0
288,0
346,0
392,0
598,0
520,0
443,0
427,0
386,0
344,0
420,0
384,0
377,0
410,0
431,0
363,0
516,0
546,0
468,0
517,0
515,0
436,0
552,0
445,0
449,0
543,0
573,0
887,0
617,0
611,0
493,0
510,0
538,0
372,0
568,0
422,0
333,0
462,0
360,0
319,0
390,0
370,0
432,0
422,0
356,0
365,0
283,0
353,0
421,0
364,0
364,0
376,0
431,0
467,0
403,0
395,0
399,0
453,0
374,0
373,0
445,0
390,0
397,0
364,0
428,0
329,0
298,0
477,0
434,0
366,0
339,0
344,0
333,0
374,0
339,0
397,0
345,0
358,0
310,0
317,0
304,0
282,0
290,0
381,0
313,0
368,0
442,0
286,0
380,0
468,0
364,0
385,0
310,0
358,0
349,0
320,0
381,0
347,0
462,0
368,0
410,0
331,0
307,0
387,0
379,0
302,0
272,0
411,0
247,0
297,0
313,0
377,0
384,0
364,0
387,0
361,0
404,0
296,0
358,0
408,0
441,0
437,0
484,0
398,0
391,0
486,0
444,0
510,0
428,0
382,0
419,0
573,0
447,0
402,0
392,0
416,0
458,0
421,0
398,0
498,0
381,0
366,0
408,0
395,0
465,0
393,0
332,0
472,0
436,0
422,0
411,0
389,0
410,0
397,0
368,0
357,0
280,0
277,0
303,0
362,0
255,0
247,0
229,0
531,0
336,0
358,0
299,0
232,0
302,0
199,0
260,0
335,0
234,0
228,0
327,0
220,0
248,0
165,0
265,0
183,0
165,0
237,0
177,0
182,0
112,0
103,0
74,0
149,0
123,0
83,0
46,0
81,0
115,0
102,0
104,0
69,0
45,0
51,0
61,0
90,0
72,0
24,0
49,0
47,0
59,0
48,0
20,0
49,0
40,0
28,0
38,0
47,0
36,0
56,0
39,0
28,0
53,0
29,0
27,0
4,0
23,0
28,0
60,0
32,0
19,0
51,0
24,0
51,0
40,0
40,0
47,0
60,0
87,0
58,0
62,0
70,0
92,0
108,0
162,0
233,0
189,0
197,0
149,0
178,0
250,0
197,0
135,0
232,0
280,0
260,0
270,0
191,0
180,0
198,0
216,0
231,0
317,0
284,0
379,0
333,0
238,0
296,0
325,0
381,0
346,0
333,0
338,0
257,0
325,0
334,0
259,0
368,0
377,0
396,0
375,0
353,0
391,0
351,0
378,0
339,0
302,0
389,0
490,0
568,0
565,0
445,0
423,0
492,0
368,0
448,0
409,0
402,0
395,0
377,0
420,0
371,0
461,0
584,0
454,0
392,0
357,0
477,0
417,0
517,0
457,0
493,0
375,0
424,0
531,0
329,0
562,0
447,0
537,0
562,0
453,0
459,0
371,0
458,0
436,0
420,0
492,0
423,0
360,0
376,0
342,0
319,0
319,0
364,0
477,0
356,0
312,0
368,0
323,0
347,0
360,0
391,0
330,0
397,0
371,0
481,0
452,0
388,0
397,0
450,0
412,0
372,0
370,0
458,0
375,0
408,0
444,0
378,0
349,0
306,0
292,0
387,0
276,0
390,0
370,0
382,0
466,0
327,0
394,0
317,0
366,0
372,0
352,0
365,0
326,0
311,0
385,0
330,0
316,0
380,0
371,0
361,0
330,0
365,0
338,0
305,0
261,0
336,0
393,0
298,0
297,0
313,0
325,0
306,0
383,0
329,0
222,0
313,0
287,0
352,0
276,0
379,0
324,0
375,0
344,0
314,0
303,0
332,0
313,0
395,0
400,0
385,0
451,0
422,0
438,0
514,0
402,0
414,0
310,0
420,0
354,0
400,0
488,0
408,0
343,0
403,0
240,0
377,0
357,0
381,0
522,0
394,0
370,0
458,0
486,0
416,0
429,0
395,0
445,0
442,0
520,0
400,0
489,0
403,0
363,0
422,0
434,0
475,0
317,0
370,0
358,0
342,0
301,0
348,0
315,0
253,0
302,0
400,0
503,0
360,0
359,0
371,0
320,0
284,0
284,0
246,0
263,0
225,0
168,0
179,0
79,0
155,0
231,0
123,0
197,0
135,0
139,0
74,0
117,0
79,0
102,0
130,0
87,0
61,0
102,0
74,0
25,0
106,0
68,0
82,0
143,0
80,0
53,0
108,0
32,0
30,0
72,0
173,0
81,0
80,0
116,0
29,0
71,0
30,0
31,0
34,0
26,0
0,0
28,0
44,0
56,0
61,0
19,0
37,0
29,0
27,0
21,0
39,0
30,0
27,0
18,0
33,0
22,0
54,0
67,0
39,0
102,0
161,0
76,0
114,0
138,0
143,0
141,0
115,0
158,0
98,0
220,0
167,0
181,0
199,0
179,0
139,0
200,0
219,0
251,0
236,0
241,0
280,0
256,0
234,0
267,0
237,0
235,0
252,0
253,0
385,0
329,0
337,0
389,0
374,0
347,0
329,0
427,0
342,0
346,0
359,0
501,0
391,0
438,0
415,0
410,0
438,0
456,0
370,0
446,0
429,0
539,0
580,0
602,0
483,0
461,0
393,0
445,0
451,0
454,0
429,0
483,0
400,0
404,0
411,0
501,0
478,0
427,0
466,0
511,0
503,0
454,0
427,0
456,0
417,0
634,0
507,0
455,0
532,0
502,0
452,0
481,0
479,0
493,0
595,0
491,0
639,0
615,0
570,0
421,0
446,0
547,0
413,0
317,0
430,0
456,0
454,0
319,0
339,0
453,0
379,0
292,0
362,0
342,0
439,0
368,0
371,0
444,0
468,0
469,0
458,0
453,0
326,0
441,0
476,0
439,0
527,0
472,0
457,0
502,0
380,0
331,0
538,0
418,0
470,0
590,0
457,0
358,0
531,0
394,0
386,0
473,0
281,0
333,0
393,0
371,0
420,0
389,0
386,0
315,0
476,0
450,0
353,0
353,0
392,0
393,0
329,0
427,0
335,0
319,0
353,0
304,0
384,0
360,0
365,0
359,0
394,0
375,0
233,0
362,0
311,0
395,0
346,0
288,0
281,0
314,0
338,0
312,0
304,0
392,0
308,0
371,0
355,0
427,0
403,0
339,0
436,0
392,0
562,0
359,0
380,0
492,0
556,0
392,0
487,0
384,0
390,0
470,0
360,0
370,0
427,0
443,0
364,0
375,0
474,0
430,0
406,0
471,0
509,0
451,0
571,0
499,0
366,0
481,0
432,0
523,0
535,0
815,0
581,0
527,0
506,0
465,0
439,0
571,0
379,0
502,0
395,0
449,0
489,0
374,0
595,0
517,0
561,0
468,0
386,0
810,0
484,0
487,0
400,0
344,0
327,0
298,0
266,0
310,0
194,0
258,0
231,0
185,0
204,0
201,0
175,0
136,0
149,0
253,0
149,0
123,0
120,0
83,0
89,0
98,0
100,0
66,0
46,0
71,0
76,0
51,0
121,0
47,0
83,0
60,0
57,0
58,0
78,0
111,0
43,0
48,0
66,0
83,0
52,0
66,0
38,0
46,0
71,0
49,0
9,0
27,0
26,0
55,0
34,0
93,0
41,0
52,0
63,0
51,0
65,0
66,0
94,0
110,0
67,0
99,0
40,0
90,0
138,0
81,0
119,0
110,0
191,0
212,0
222,0
189,0
209,0
218,0
233,0
244,0
278,0
230,0
339,0
297,0
296,0
278,0
201,0
327,0
341,0
362,0
323,0
384,0
315,0
312,0
466,0
317,0
338,0
449,0
387,0
422,0
511,0
342,0
443,0
436,0
424,0
418,0
527,0
500,0
549,0
565,0
521,0
653,0
587,0
551,0
657,0
859,0
792,0
644,0
621,0
574,0
701,0
580,0
471,0
443,0
382,0
510,0
535,0
552,0
494,0
596,0
601,0
587,0
579,0
588,0
647,0
514,0
461,0
504,0
532,0
501,0
605,0
446,0
597,0
575,0
578,0
523,0
598,0
563,0
507,0
594,0
468,0
538,0
566,0
624,0
557,0
507,0
429,0
593,0
472,0
337,0
438,0
387,0
502,0
397,0
534,0
442,0
453,0
380,0
395,0
344,0
430,0
455,0
514,0
474,0
424,0
456,0
454,0
465,0
417,0
383,0
446,0
387,0
434,0
451,0
461,0
393,0
393,0
418,0
498,0
511,0
434,0
343,0
374,0
332,0
374,0
362,0
400,0
378,0
482,0
485,0
395,0
451,0
461,0
388,0
404,0
527,0
369,0
535,0
446,0
386,0
496,0
504,0
358,0
382,0
443,0
498,0
451,0
408,0
458,0
420,0
475,0
437,0
549,0
563,0
474,0
379,0
473,0
361,0
450,0
478,0
448,0
384,0
394,0
563,0
393,0
698,0
659,0
531,0
577,0
617,0
524,0
566,0
652,0
604,0
489,0
504,0
506,0
567,0
426,0
449,0
561,0
595,0
483,0
642,0
522,0
481,0
558,0
563,0
520,0
584,0
677,0
560,0
547,0
496,0
493,0
430,0
590,0
556,0
526,0
377,0
484,0
513,0
442,0
459,0
457,0
436,0
391,0
434,0
455,0
434,0
456,0
457,0
446,0
332,0
452,0
440,0
535,0
507,0
529,0
312,0
355,0
329,0
254,0
273,0
229,0
179,0
265,0
270,0
295,0
220,0
160,0
188,0
99,0
186,0
237,0
119,0
74,0
114,0
119,0
58,0
123,0
171,0
138,0
102,0
112,0
91,0
59,0
64,0
83,0
78,0
128,0
55,0
49,0
89,0
98,0
49,0
86,0
54,0
82,0
73,0
88,0
59,0
23,0
32,0
35,0
54,0
36,0
74,0
31,0
32,0
52,0
59,0
58,0
40,0
58,0
95,0
68,0
30,0
47,0
57,0
130,0
56,0
71,0
69,0
110,0
79,0
128,0
76,0
79,0
95,0
112,0
165,0
139,0
118,0
191,0
214,0
225,0
165,0
213,0
252,0
226,0
209,0
309,0
405,0
277,0
268,0
194,0
272,0
309,0
389,0
349,0
406,0
371,0
382,0
360,0
346,0
367,0
412,0
356,0
368,0
400,0
381,0
395,0
411,0
398,0
400,0
467,0
516,0
558,0
447,0
572,0
462,0
515,0
511,0
560,0
541,0
443,0
513,0
667,0
524,0
551,0
654,0
515,0
467,0
511,0
491,0
667,0
564,0
638,0
496,0
538,0
489,0
511,0
416,0
411,0
537,0
519,0
438,0
540,0
488,0
612,0
662,0
475,0
409,0
630,0
462,0
453,0
633,0
526,0
480,0
444,0
350,0
463,0
445,0
376,0
404,0
489,0
470,0
399,0
469,0
460,0
442,0
396,0
446,0
501,0
376,0
388,0
565,0
487,0
461,0
565,0
554,0
482,0
490,0
452,0
461,0
555,0
487,0
438,0
482,0
458,0
521,0
428,0
492,0
525,0
554,0
513,0
446,0
422,0
382,0
422,0
478,0
475,0
406,0
424,0
501,0
379,0
562,0
426,0
455,0
384,0
491,0
323,0
429,0
381,0
475,0
502,0
420,0
436,0
480,0
475,0
469,0
452,0
447,0
494,0
432,0
376,0
411,0
452,0
447,0
403,0
421,0
332,0
386,0
403,0
429,0
427,0
452,0
498,0
440,0
547,0
443,0
564,0
424,0
510,0
454,0
475,0
479,0
451,0
440,0
449,0
494,0
535,0
550,0
522,0
455,0
421,0
631,0
510,0
531,0
580,0
515,0
440,0
584,0
427,0
565,0
571,0
500,0
503,0
453,0
620,0
577,0
602,0
500,0
483,0
422,0
417,0
522,0
537,0
484,0
483,0
498,0
499,0
478,0
383,0
526,0
501,0
362,0
366,0
308,0
386,0
354,0
704,0
565,0
476,0
471,0
425,0
507,0
385,0
373,0
335,0
307,0
300,0
231,0
336,0
310,0
262,0
230,0
222,0
209,0
207,0
271,0
268,0
184,0
184,0
205,0
252,0
174,0
225,0
153,0
160,0
88,0
123,0
192,0
110,0
105,0
72,0
46,0
89,0
88,0
76,0
76,0
66,0
57,0
54,0
63,0
30,0
72,0
49,0
50,0
45,0
66,0
42,0
42,0
49,0
90,0
44,0
27,0
73,0
107,0
36,0
62,0
22,0
49,0
66,0
39,0
38,0
40,0
66,0
49,0
74,0
57,0
94,0
70,0
72,0
63,0
68,0
120,0
82,0
107,0
169,0
186,0
221,0
166,0
274,0
135,0
267,0
233,0
216,0
283,0
324,0
367,0
328,0
273,0
330,0
361,0
436,0
369,0
402,0
344,0
392,0
308,0
455,0
459,0
408,0
502,0
432,0
415,0
427,0
498,0
593,0
510,0
552,0
582,0
545,0
518,0
482,0
629,0
582,0
627,0
547,0
728,0
716,0
728,0
782,0
579,0
595,0
548,0
617,0
566,0
629,0
725,0
564,0
660,0
595,0
574,0
659,0
699,0
653,0
695,0
630,0
658,0
643,0
620,0
623,0
624,0
746,0
608,0
590,0
531,0
703,0
605,0
657,0
557,0
585,0
601,0
590,0
533,0
581,0
473,0
619,0
474,0
793,0
577,0
549,0
506,0
504,0
521,0
427,0
578,0
546,0
520,0
524,0
527,0
481,0
461,0
600,0
578,0
500,0
509,0
466,0
458,0
658,0
514,0
502,0
548,0
605,0
573,0
411,0
520,0
516,0
553,0
476,0
429,0
431,0
434,0
572,0
476,0
552,0
452,0
611,0
502,0
423,0
516,0
544,0
585,0
553,0
525,0
536,0
427,0
326,0
442,0
433,0
458,0
478,0
513,0
546,0
424,0
405,0
377,0
425,0
458,0
361,0
536,0
364,0
447,0
498,0
382,0
352,0
419,0
386,0
358,0
406,0
392,0
356,0
293,0
332,0
425,0
436,0
509,0
472,0
651,0
519,0
603,0
441,0
535,0
439,0
492,0
514,0
593,0
501,0
480,0
561,0
494,0
537,0
607,0
678,0
507,0
595,0
534,0
649,0
554,0
652,0
536,0
450,0
456,0
536,0
490,0
470,0
541,0
487,0
547,0
557,0
518,0
453,0
521,0
428,0
479,0
529,0
458,0
590,0
519,0
524,0
411,0
418,0
443,0
365,0
386,0
414,0
317,0
408,0
369,0
500,0
397,0
319,0
323,0
296,0
298,0
218,0
277,0
310,0
268,0
216,0
228,0
150,0
177,0
170,0
130,0
92,0
191,0
147,0
150,0
85,0
133,0
53,0
81,0
66,0
91,0
55,0
65,0
89,0
88,0
82,0
86,0
38,0
39,0
48,0
104,0
80,0
63,0
75,0
35,0
17,0
32,0
40,0
33,0
78,0
41,0
80,0
51,0
31,0
31,0
69,0
19,0
33,0
53,0
56,0
22,0
41,0
37,0
60,0
50,0
58,0
55,0
54,0
39,0
66,0
68,0
53,0
90,0
104,0
65,0
72,0
79,0
134,0
97,0
113,0
192,0
149,0
175,0
127,0
198,0
230,0
286,0
284,0
222,0
278,0
176,0
235,0
272,0
238,0
216,0
306,0
310,0
403,0
350,0
320,0
301,0
297,0
365,0
312,0
412,0
329,0
331,0
309,0
259,0
214,0
170,0
74,0
66,0
21,0
100,0
190,0
81,0
162,0
406,0
528,0
557,0
401,0
644,0
571,0
467,0
527,0
535,0
533,0
523,0
370,0
527,0
442,0
435,0
571,0
531,0
577,0
551,0
481,0
594,0
461,0
527,0
578,0
527,0
586,0
509,0
483,0
455,0
494,0
483,0
508,0
560,0
507,0
594,0
549,0
624,0
503,0
687,0
506,0
625,0
583,0
475,0
476,0
541,0
431,0
496,0
338,0
386,0
443,0
336,0
399,0
344,0
361,0
335,0
530,0
584,0
451,0
480,0
406,0
478,0
397,0
426,0
399,0
462,0
458,0
378,0
427,0
398,0
424,0
438,0
358,0
407,0
497,0
453,0
386,0
470,0
456,0
550,0
358,0
401,0
372,0
440,0
407,0
386,0
399,0
387,0
375,0
332,0
340,0
483,0
449,0
387,0
420,0
371,0
359,0
445,0
495,0
330,0
349,0
359,0
344,0
299,0
422,0
300,0
409,0
406,0
474,0
418,0
421,0
419,0
317,0
372,0
393,0
419,0
380,0
362,0
332,0
375,0
442,0
304,0
329,0
340,0
362,0
395,0
400,0
364,0
434,0
337,0
319,0
294,0
390,0
393,0
469,0
524,0
404,0
343,0
319,0
480,0
395,0
369,0
453,0
436,0
441,0
431,0
371,0
354,0
428,0
397,0
469,0
420,0
363,0
545,0
454,0
545,0
499,0
459,0
438,0
378,0
516,0
414,0
409,0
442,0
353,0
391,0
359,0
345,0
400,0
317,0
308,0
332,0
396,0
254,0
482,0
402,0
403,0
392,0
400,0
303,0
327,0
325,0
254,0
275,0
214,0
206,0
177,0
159,0
191,0
111,0
173,0
156,0
205,0
131,0
164,0
126,0
139,0
88,0
82,0
85,0
54,0
30,0
65,0
47,0
43,0
45,0
73,0
35,0
80,0
70,0
71,0
56,0
35,0
67,0
45,0
23,0
45,0
11,0
36,0
47,0
24,0
66,0
47,0
18,0
20,0
21,0
19,0
38,0
19,0
57,0
41,0
67,0
33,0
41,0
46,0
54,0
77,0
36,0
24,0
37,0
66,0
49,0
58,0
66,0
51,0
29,0
54,0
62,0
108,0
88,0
121,0
110,0
167,0
170,0
145,0
113,0
194,0
184,0
249,0
216,0
239,0
216,0
225,0
244,0
281,0
304,0
246,0
241,0
348,0
284,0
295,0
242,0
292,0
361,0
226,0
326,0
255,0
283,0
306,0
286,0
266,0
285,0
310,0
317,0
344,0
417,0
440,0
380,0
377,0
358,0
342,0
394,0
429,0
572,0
516,0
411,0
413,0
544,0
456,0
517,0
489,0
490,0
398,0
391,0
396,0
519,0
430,0
487,0
456,0
562,0
420,0
383,0
360,0
411,0
471,0
393,0
426,0
350,0
523,0
420,0
454,0
451,0
387,0
436,0
397,0
487,0
395,0
373,0
414,0
379,0
314,0
367,0
372,0
323,0
287,0
296,0
330,0
337,0
428,0
327,0
307,0
292,0
337,0
321,0
324,0
315,0
291,0
262,0
304,0
249,0
288,0
328,0
291,0
315,0
300,0
340,0
378,0
309,0
303,0
320,0
330,0
331,0
281,0
272,0
383,0
317,0
410,0
351,0
475,0
327,0
321,0
394,0
302,0
301,0
334,0
326,0
252,0
246,0
274,0
273,0
272,0
303,0
308,0
342,0
247,0
230,0
269,0
330,0
341,0
263,0
302,0
316,0
323,0
359,0
384,0
221,0
344,0
303,0
316,0
283,0
361,0
387,0
298,0
241,0
331,0
331,0
332,0
361,0
303,0
409,0
319,0
359,0
341,0
356,0
333,0
409,0
315,0
361,0
397,0
386,0
323,0
401,0
361,0
282,0
411,0
366,0
320,0
337,0
236,0
338,0
332,0
452,0
428,0
302,0
384,0
305,0
417,0
432,0
498,0
414,0
441,0
440,0
409,0
335,0
401,0
365,0
392,0
352,0
344,0
344,0
254,0
306,0
285,0
331,0
259,0
328,0
322,0
226,0
372,0
292,0
302,0
282,0
552,0
505,0
447,0
379,0
320,0
300,0
202,0
207,0
332,0
248,0
287,0
237,0
302,0
295,0
158,0
131,0
243,0
195,0
111,0
107,0
121,0
113,0
77,0
127,0
138,0
100,0
112,0
104,0
43,0
84,0
128,0
54,0
64,0
85,0
37,0
71,0
36,0
49,0
128,0
68,0
40,0
16,0
16,0
31,0
56,0
31,0
22,0
37,0
21,0
29,0
82,0
22,0
25,0
25,0
33,0
27,0
45,0
39,0
4,0
18,0
15,0
24,0
37,0
16,0
30,0
36,0
35,0
49,0
34,0
53,0
37,0
79,0
78,0
75,0
118,0
76,0
113,0
111,0
105,0
101,0
105,0
213,0
190,0
207,0
231,0
209,0
131,0
184,0
222,0
176,0
176,0
274,0
287,0
192,0
208,0
235,0
200,0
236,0
245,0
204,0
241,0
254,0
262,0
246,0
247,0
342,0
384,0
328,0
332,0
404,0
270,0
278,0
288,0
336,0
281,0
362,0
453,0
328,0
316,0
290,0
389,0
349,0
381,0
412,0
411,0
353,0
372,0
379,0
373,0
368,0
404,0
441,0
533,0
415,0
410,0
448,0
437,0
362,0
449,0
370,0
369,0
372,0
349,0
414,0
480,0
402,0
468,0
336,0
378,0
378,0
420,0
386,0
371,0
510,0
442,0
451,0
462,0
353,0
411,0
385,0
311,0
455,0
323,0
284,0
368,0
398,0
314,0
303,0
323,0
371,0
341,0
270,0
346,0
315,0
366,0
359,0
276,0
452,0
463,0
258,0
325,0
210,0
282,0
308,0
330,0
392,0
313,0
351,0
311,0
287,0
350,0
333,0
356,0
383,0
339,0
315,0
387,0
303,0
294,0
238,0
266,0
301,0
291,0
352,0
279,0
371,0
323,0
281,0
274,0
347,0
303,0
319,0
317,0
280,0
286,0
310,0
258,0
333,0
221,0
367,0
218,0
265,0
245,0
310,0
279,0
255,0
223,0
276,0
315,0
291,0
307,0
295,0
273,0
288,0
263,0
290,0
302,0
225,0
336,0
380,0
259,0
359,0
393,0
400,0
450,0
414,0
393,0
428,0
406,0
340,0
376,0
340,0
327,0
314,0
420,0
421,0
362,0
277,0
295,0
307,0
410,0
483,0
455,0
537,0
453,0
478,0
401,0
448,0
406,0
395,0
364,0
307,0
400,0
275,0
321,0
509,0
513,0
386,0
368,0
374,0
294,0
333,0
395,0
376,0
351,0
299,0
364,0
261,0
285,0
342,0
306,0
260,0
298,0
266,0
274,0
202,0
228,0
182,0
259,0
205,0
142,0
171,0
138,0
100,0
127,0
122,0
121,0
149,0
161,0
96,0
88,0
69,0
79,0
107,0
78,0
86,0
51,0
55,0
66,0
38,0
51,0
51,0
53,0
67,0
58,0
55,0
58,0
28,0
50,0
