true,pred
50,0
75,0
57,0
19,0
5,0
1,0
2,0
0,0
0,0
16,0
0,0
0,0
3,0
4,0
0,0
2,0
3,0
1,0
1,0
1,0
0,0
5,0
3,0
7,0
4,0
1,0
6,0
12,0
2,0
6,0
7,0
6,0
3,0
1,0
3,0
6,0
9,0
1,0
2,0
2,0
7,0
6,0
6,0
0,0
10,0
5,0
2,0
9,0
4,0
5,0
16,0
3,0
3,0
8,0
4,0
1,0
3,0
4,0
3,0
9,0
4,0
11,0
1,0
3,0
12,0
15,0
5,0
14,0
8,0
6,0
0,0
15,0
4,0
12,0
3,0
2,0
4,0
7,0
4,0
7,0
17,0
3,0
2,0
3,0
4,0
4,0
3,0
3,0
7,0
5,0
1,0
6,0
2,0
22,0
3,0
0,0
12,0
10,0
2,0
11,0
1,0
4,0
9,0
6,0
4,0
2,0
16,0
7,0
1,0
1,0
3,0
1,0
0,0
2,0
0,0
5,0
1,0
4,0
3,0
1,0
12,0
2,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
17,0
10,0
2,0
1,0
3,0
33,0
7,0
0,0
1,0
0,0
5,0
7,0
3,0
0,0
0,0
6,0
0,0
0,0
6,0
1,0
1,0
0,0
0,0
2,0
3,0
3,0
9,0
8,0
1,0
4,0
5,0
6,0
9,0
14,0
2,0
1,0
6,0
1,0
9,0
11,0
2,0
7,0
7,0
9,0
14,0
13,0
19,0
69,0
107,0
265,0
316,0
486,0
524,0
435,0
384,0
476,0
554,0
651,0
571,0
613,0
282,0
137,0
244,0
411,0
536,0
598,0
486,0
501,0
713,0
522,0
563,0
575,0
648,0
408,0
236,0
131,0
68,0
70,0
50,0
42,0
32,0
59,0
38,0
40,0
37,0
30,0
31,0
17,0
37,0
23,0
51,0
110,0
90,0
49,0
66,0
115,0
47,0
26,0
60,0
84,0
91,0
77,0
42,0
44,0
46,0
135,0
88,0
26,0
58,0
32,0
105,0
86,0
119,0
68,0
71,0
56,0
70,0
54,0
24,0
29,0
13,0
30,0
74,0
44,0
23,0
37,0
17,0
32,0
23,0
11,0
15,0
17,0
17,0
10,0
15,0
10,0
7,0
2,0
4,0
1,0
3,0
0,0
6,0
5,0
4,0
9,0
4,0
9,0
3,0
4,0
0,0
0,0
4,0
3,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
10,0
1,0
0,0
1,0
1,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
11,0
8,0
5,0
4,0
1,0
1,0
1,0
0,0
3,0
8,0
6,0
12,0
3,0
8,0
6,0
22,0
16,0
0,0
1,0
5,0
3,0
3,0
2,0
6,0
4,0
24,0
6,0
6,0
4,0
6,0
0,0
0,0
1,0
0,0
1,0
9,0
16,0
0,0
21,0
22,0
2,0
0,0
8,0
0,0
2,0
4,0
15,0
25,0
12,0
20,0
8,0
3,0
34,0
15,0
6,0
3,0
1,0
0,0
4,0
5,0
6,0
3,0
1,0
14,0
3,0
35,0
17,0
11,0
5,0
5,0
8,0
16,0
7,0
7,0
10,0
12,0
1,0
10,0
7,0
14,0
3,0
6,0
8,0
10,0
6,0
18,0
13,0
20,0
12,0
9,0
15,0
17,0
3,0
4,0
3,0
10,0
17,0
1,0
0,0
10,0
34,0
21,0
12,0
1,0
9,0
9,0
7,0
17,0
8,0
16,0
3,0
9,0
19,0
7,0
17,0
4,0
8,0
8,0
0,0
7,0
11,0
34,0
4,0
2,0
3,0
18,0
4,0
30,0
26,0
0,0
0,0
1,0
5,0
2,0
0,0
1,0
0,0
0,0
7,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
6,0
0,0
1,0
2,0
1,0
8,0
0,0
3,0
7,0
2,0
1,0
1,0
6,0
2,0
2,0
0,0
9,0
29,0
0,0
2,0
0,0
0,0
0,0
2,0
3,0
1,0
1,0
8,0
1,0
6,0
10,0
7,0
3,0
26,0
5,0
13,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
7,0
2,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
11,0
0,0
0,0
5,0
3,0
1,0
3,0
8,0
14,0
19,0
7,0
12,0
4,0
9,0
3,0
2,0
8,0
1,0
1,0
2,0
5,0
3,0
4,0
6,0
14,0
18,0
10,0
3,0
8,0
1,0
0,0
3,0
0,0
2,0
1,0
1,0
13,0
25,0
2,0
1,0
4,0
3,0
3,0
5,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
5,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
6,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
5,0
8,0
0,0
1,0
1,0
3,0
2,0
2,0
6,0
1,0
0,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
0,0
3,0
1,0
0,0
3,0
3,0
0,0
0,0
8,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
2,0
1,0
1,0
3,0
0,0
9,0
1,0
1,0
3,0
0,0
0,0
8,0
1,0
4,0
1,0
7,0
5,0
3,0
0,0
3,0
0,0
2,0
9,0
1,0
0,0
4,0
0,0
8,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
11,0
2,0
1,0
0,0
1,0
4,0
7,0
12,0
5,0
0,0
0,0
2,0
4,0
6,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
1,0
3,0
7,0
5,0
4,0
4,0
0,0
1,0
1,0
10,0
20,0
6,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
3,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
2,0
0,0
1,0
1,0
3,0
7,0
10,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
5,0
1,0
6,0
1,0
0,0
4,0
3,0
2,0
1,0
1,0
3,0
0,0
1,0
0,0
3,0
2,0
1,0
1,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
7,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
3,0
2,0
2,0
1,0
4,0
12,0
3,0
2,0
0,0
3,0
1,0
0,0
0,0
7,0
0,0
2,0
0,0
4,0
2,0
0,0
2,0
5,0
1,0
8,0
0,0
0,0
1,0
11,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
5,0
6,0
1,0
2,0
7,0
0,0
0,0
0,0
1,0
5,0
1,0
7,0
4,0
2,0
0,0
8,0
5,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
3,0
2,0
0,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
4,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
3,0
4,0
2,0
1,0
1,0
0,0
4,0
7,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
6,0
4,0
3,0
0,0
8,0
5,0
2,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
3,0
3,0
4,0
4,0
1,0
10,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
14,0
2,0
0,0
4,0
0,0
2,0
3,0
1,0
0,0
0,0
7,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
2,0
1,0
0,0
0,0
3,0
0,0
4,0
5,0
16,0
0,0
5,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
3,0
0,0
1,0
7,0
8,0
3,0
1,0
1,0
0,0
1,0
2,0
4,0
5,0
6,0
1,0
3,0
2,0
7,0
6,0
0,0
1,0
0,0
2,0
1,0
0,0
4,0
8,0
0,0
0,0
0,0
3,0
0,0
3,0
5,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
13,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
5,0
0,0
6,0
3,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
6,0
1,0
1,0
0,0
0,0
0,0
1,0
22,0
6,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
19,0
2,0
1,0
0,0
7,0
2,0
3,0
1,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
5,0
3,0
2,0
2,0
0,0
0,0
6,0
7,0
0,0
8,0
14,0
0,0
3,0
5,0
1,0
3,0
0,0
5,0
4,0
2,0
1,0
6,0
4,0
2,0
2,0
18,0
0,0
0,0
5,0
9,0
12,0
5,0
2,0
0,0
0,0
5,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
4,0
3,0
1,0
4,0
7,0
3,0
3,0
1,0
7,0
7,0
1,0
6,0
0,0
5,0
1,0
0,0
0,0
8,0
6,0
1,0
5,0
4,0
4,0
0,0
0,0
4,0
8,0
2,0
1,0
3,0
4,0
7,0
3,0
9,0
3,0
0,0
0,0
10,0
0,0
1,0
0,0
5,0
5,0
2,0
0,0
11,0
0,0
2,0
1,0
5,0
0,0
8,0
8,0
7,0
39,0
118,0
78,0
89,0
109,0
88,0
64,0
90,0
101,0
58,0
28,0
25,0
20,0
74,0
46,0
41,0
49,0
27,0
56,0
48,0
39,0
17,0
23,0
26,0
24,0
2,0
0,0
0,0
2,0
6,0
1,0
6,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
5,0
4,0
0,0
1,0
0,0
3,0
4,0
9,0
2,0
0,0
7,0
5,0
5,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
2,0
7,0
6,0
0,0
1,0
1,0
1,0
3,0
6,0
17,0
10,0
5,0
4,0
6,0
6,0
9,0
1,0
1,0
1,0
0,0
0,0
3,0
0,0
2,0
1,0
2,0
1,0
1,0
4,0
2,0
0,0
1,0
2,0
0,0
2,0
2,0
1,0
0,0
3,0
2,0
9,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
5,0
14,0
1,0
4,0
0,0
0,0
0,0
0,0
7,0
12,0
2,0
4,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
7,0
0,0
0,0
1,0
0,0
2,0
5,0
0,0
2,0
4,0
3,0
1,0
0,0
1,0
0,0
2,0
0,0
3,0
2,0
1,0
0,0
4,0
0,0
1,0
3,0
1,0
0,0
1,0
2,0
1,0
0,0
2,0
2,0
0,0
3,0
5,0
1,0
4,0
0,0
5,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
1,0
0,0
0,0
10,0
2,0
2,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
8,0
4,0
3,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
3,0
3,0
1,0
3,0
5,0
0,0
2,0
3,0
0,0
3,0
3,0
1,0
0,0
9,0
11,0
5,0
3,0
7,0
58,0
15,0
4,0
15,0
8,0
25,0
29,0
24,0
28,0
17,0
12,0
12,0
9,0
15,0
6,0
30,0
18,0
8,0
9,0
10,0
1,0
4,0
6,0
8,0
4,0
4,0
12,0
4,0
1,0
0,0
3,0
5,0
5,0
1,0
2,0
1,0
4,0
7,0
3,0
4,0
3,0
3,0
1,0
0,0
0,0
2,0
1,0
5,0
5,0
2,0
0,0
6,0
0,0
0,0
0,0
3,0
5,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
5,0
0,0
1,0
5,0
3,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
5,0
8,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
13,0
8,0
0,0
5,0
4,0
5,0
3,0
3,0
8,0
1,0
0,0
3,0
4,0
0,0
0,0
1,0
7,0
9,0
1,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
4,0
6,0
1,0
15,0
0,0
2,0
4,0
2,0
0,0
0,0
1,0
2,0
0,0
2,0
5,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
1,0
0,0
0,0
7,0
0,0
2,0
4,0
4,0
3,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
11,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
4,0
0,0
13,0
11,0
11,0
1,0
6,0
17,0
5,0
10,0
14,0
2,0
1,0
7,0
0,0
0,0
8,0
1,0
5,0
0,0
3,0
3,0
5,0
0,0
19,0
0,0
1,0
4,0
0,0
6,0
1,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
3,0
7,0
4,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
6,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
2,0
6,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
4,0
5,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
5,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
5,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
4,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
7,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
5,0
5,0
0,0
3,0
0,0
2,0
0,0
0,0
3,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
5,0
0,0
3,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
5,0
3,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
4,0
2,0
6,0
2,0
1,0
1,0
2,0
1,0
2,0
1,0
0,0
2,0
2,0
5,0
3,0
0,0
0,0
1,0
0,0
0,0
9,0
41,0
24,0
37,0
42,0
58,0
59,0
62,0
51,0
24,0
63,0
32,0
32,0
23,0
12,0
49,0
41,0
36,0
40,0
52,0
17,0
32,0
44,0
18,0
31,0
14,0
6,0
6,0
5,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
10,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
16,0
11,0
2,0
0,0
13,0
5,0
0,0
0,0
3,0
2,0
0,0
11,0
1,0
2,0
2,0
2,0
7,0
0,0
5,0
0,0
2,0
15,0
7,0
7,0
2,0
4,0
1,0
4,0
7,0
2,0
2,0
3,0
4,0
2,0
0,0
3,0
7,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
1,0
0,0
2,0
6,0
1,0
0,0
4,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
1,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
8,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
4,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
5,0
3,0
3,0
0,0
4,0
1,0
3,0
2,0
9,0
0,0
10,0
1,0
0,0
0,0
1,0
0,0
11,0
22,0
4,0
7,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
11,0
4,0
3,0
3,0
3,0
5,0
7,0
11,0
5,0
2,0
0,0
1,0
1,0
5,0
8,0
6,0
0,0
4,0
2,0
0,0
1,0
2,0
6,0
5,0
4,0
4,0
2,0
3,0
1,0
2,0
9,0
6,0
2,0
0,0
7,0
2,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
2,0
5,0
7,0
1,0
1,0
3,0
7,0
0,0
0,0
1,0
2,0
5,0
5,0
5,0
1,0
2,0
5,0
2,0
9,0
3,0
20,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
3,0
2,0
0,0
0,0
0,0
3,0
0,0
6,0
1,0
3,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
4,0
0,0
2,0
9,0
1,0
8,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
14,0
2,0
0,0
0,0
0,0
1,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
23,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
9,0
11,0
1,0
1,0
0,0
3,0
0,0
1,0
2,0
0,0
1,0
1,0
3,0
1,0
1,0
1,0
6,0
1,0
2,0
1,0
7,0
1,0
1,0
1,0
1,0
0,0
2,0
8,0
4,0
3,0
0,0
0,0
1,0
2,0
1,0
2,0
2,0
6,0
0,0
2,0
3,0
0,0
17,0
3,0
1,0
8,0
4,0
0,0
0,0
5,0
0,0
7,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
