true,pred
16,0
19,0
20,0
33,0
26,0
13,0
9,0
18,0
14,0
7,0
15,0
13,0
25,0
32,0
15,0
30,0
40,0
19,0
22,0
24,0
32,0
26,0
36,0
31,0
31,0
45,0
45,0
52,0
61,0
61,0
55,0
66,0
47,0
73,0
53,0
78,0
61,0
87,0
66,0
92,0
83,0
119,0
112,0
83,0
129,0
95,0
124,0
129,0
119,0
131,0
112,0
113,0
79,0
84,0
97,0
104,0
103,0
96,0
123,0
146,0
155,0
174,0
84,0
162,0
154,0
90,0
156,0
197,0
111,0
115,0
159,0
254,0
212,0
148,0
164,0
110,0
205,0
133,0
149,0
319,0
135,0
197,0
147,0
153,0
148,0
114,0
132,0
139,0
118,0
106,0
101,0
111,0
125,0
126,0
130,0
167,0
130,0
121,0
122,0
112,0
204,0
196,0
130,0
146,0
151,0
156,0
108,0
148,0
162,0
97,0
143,0
88,0
90,0
111,0
144,0
138,0
151,0
141,0
144,0
114,0
128,0
146,0
131,0
95,0
94,0
144,0
136,0
105,0
133,0
195,0
209,0
134,0
107,0
93,0
123,0
150,0
147,0
186,0
143,0
154,0
105,0
139,0
129,0
136,0
136,0
150,0
157,0
137,0
184,0
126,0
120,0
89,0
131,0
110,0
120,0
97,0
141,0
142,0
130,0
140,0
134,0
95,0
130,0
149,0
119,0
110,0
109,0
88,0
143,0
58,0
106,0
81,0
106,0
160,0
131,0
119,0
107,0
109,0
85,0
102,0
77,0
84,0
69,0
98,0
110,0
106,0
100,0
123,0
119,0
139,0
164,0
152,0
146,0
128,0
136,0
203,0
95,0
152,0
172,0
144,0
134,0
91,0
91,0
110,0
300,0
172,0
159,0
262,0
146,0
151,0
120,0
125,0
128,0
115,0
168,0
158,0
138,0
190,0
114,0
89,0
124,0
124,0
104,0
142,0
122,0
150,0
123,0
146,0
149,0
118,0
118,0
93,0
92,0
104,0
52,0
78,0
82,0
68,0
70,0
44,0
38,0
30,0
41,0
43,0
22,0
19,0
58,0
68,0
32,0
26,0
35,0
28,0
27,0
23,0
19,0
18,0
15,0
26,0
32,0
39,0
28,0
28,0
8,0
27,0
22,0
9,0
37,0
23,0
17,0
12,0
15,0
15,0
8,0
3,0
10,0
13,0
22,0
22,0
18,0
29,0
16,0
52,0
14,0
18,0
8,0
16,0
18,0
6,0
17,0
4,0
6,0
13,0
11,0
0,0
2,0
8,0
16,0
5,0
9,0
14,0
12,0
11,0
22,0
10,0
5,0
24,0
4,0
14,0
23,0
10,0
41,0
30,0
21,0
27,0
22,0
39,0
38,0
48,0
89,0
61,0
55,0
84,0
56,0
51,0
52,0
59,0
150,0
113,0
88,0
64,0
46,0
66,0
86,0
83,0
65,0
100,0
98,0
105,0
100,0
92,0
88,0
100,0
73,0
85,0
97,0
112,0
113,0
153,0
147,0
124,0
88,0
116,0
101,0
100,0
108,0
69,0
118,0
119,0
129,0
132,0
141,0
113,0
149,0
69,0
129,0
164,0
153,0
134,0
136,0
156,0
200,0
181,0
124,0
160,0
147,0
122,0
144,0
130,0
118,0
110,0
88,0
164,0
251,0
131,0
222,0
125,0
169,0
103,0
103,0
137,0
172,0
130,0
128,0
131,0
267,0
161,0
159,0
157,0
148,0
125,0
126,0
151,0
186,0
118,0
129,0
85,0
98,0
134,0
98,0
103,0
89,0
106,0
115,0
161,0
78,0
104,0
140,0
127,0
152,0
102,0
137,0
145,0
132,0
144,0
146,0
113,0
92,0
138,0
129,0
106,0
121,0
103,0
100,0
172,0
110,0
146,0
83,0
130,0
98,0
151,0
103,0
145,0
179,0
80,0
93,0
137,0
72,0
192,0
316,0
106,0
121,0
90,0
132,0
162,0
162,0
94,0
132,0
118,0
91,0
103,0
156,0
89,0
107,0
110,0
128,0
134,0
129,0
103,0
145,0
82,0
104,0
112,0
137,0
102,0
77,0
109,0
89,0
78,0
97,0
115,0
69,0
84,0
142,0
143,0
142,0
113,0
213,0
131,0
118,0
190,0
174,0
147,0
165,0
152,0
113,0
103,0
132,0
149,0
170,0
140,0
172,0
144,0
138,0
195,0
343,0
256,0
151,0
173,0
136,0
203,0
155,0
145,0
114,0
155,0
117,0
151,0
146,0
145,0
108,0
121,0
120,0
128,0
70,0
85,0
71,0
84,0
57,0
66,0
74,0
51,0
30,0
38,0
40,0
10,0
89,0
54,0
30,0
27,0
28,0
28,0
59,0
19,0
36,0
4,0
26,0
8,0
18,0
35,0
6,0
7,0
34,0
11,0
20,0
11,0
4,0
16,0
22,0
12,0
14,0
1,0
1,0
9,0
11,0
14,0
1,0
12,0
4,0
5,0
3,0
6,0
9,0
12,0
11,0
11,0
2,0
14,0
10,0
17,0
10,0
13,0
7,0
55,0
31,0
13,0
4,0
7,0
5,0
3,0
12,0
6,0
12,0
11,0
6,0
7,0
11,0
16,0
38,0
6,0
19,0
13,0
21,0
26,0
46,0
39,0
45,0
43,0
32,0
40,0
53,0
52,0
59,0
47,0
45,0
36,0
55,0
130,0
54,0
67,0
72,0
111,0
47,0
49,0
54,0
87,0
69,0
54,0
95,0
72,0
69,0
65,0
118,0
139,0
148,0
148,0
122,0
91,0
117,0
108,0
146,0
97,0
134,0
134,0
132,0
84,0
118,0
155,0
89,0
94,0
160,0
120,0
136,0
190,0
209,0
223,0
216,0
124,0
144,0
167,0
145,0
106,0
116,0
139,0
114,0
119,0
125,0
119,0
135,0
155,0
180,0
154,0
122,0
126,0
143,0
118,0
138,0
170,0
125,0
121,0
158,0
123,0
129,0
116,0
122,0
152,0
195,0
162,0
129,0
85,0
145,0
167,0
154,0
142,0
143,0
128,0
124,0
116,0
111,0
75,0
113,0
92,0
65,0
98,0
129,0
105,0
89,0
146,0
116,0
173,0
83,0
117,0
90,0
104,0
124,0
108,0
186,0
166,0
99,0
114,0
122,0
90,0
87,0
98,0
135,0
86,0
77,0
145,0
117,0
116,0
133,0
131,0
107,0
108,0
91,0
78,0
137,0
109,0
139,0
82,0
77,0
90,0
114,0
85,0
103,0
92,0
78,0
85,0
111,0
70,0
99,0
123,0
58,0
76,0
72,0
79,0
126,0
88,0
75,0
98,0
129,0
130,0
112,0
120,0
81,0
114,0
61,0
90,0
86,0
123,0
153,0
99,0
86,0
87,0
108,0
156,0
142,0
80,0
105,0
112,0
144,0
121,0
149,0
139,0
124,0
106,0
137,0
123,0
151,0
101,0
124,0
130,0
162,0
118,0
130,0
138,0
209,0
125,0
175,0
131,0
111,0
153,0
203,0
181,0
150,0
129,0
146,0
150,0
118,0
78,0
106,0
92,0
86,0
63,0
106,0
80,0
92,0
44,0
54,0
53,0
43,0
58,0
39,0
30,0
29,0
51,0
36,0
31,0
20,0
32,0
27,0
13,0
8,0
19,0
17,0
8,0
14,0
21,0
54,0
13,0
18,0
9,0
13,0
7,0
28,0
12,0
5,0
15,0
4,0
28,0
10,0
12,0
5,0
6,0
4,0
10,0
6,0
14,0
5,0
10,0
1,0
5,0
15,0
3,0
11,0
10,0
3,0
11,0
6,0
5,0
5,0
1,0
7,0
8,0
7,0
11,0
10,0
7,0
1,0
4,0
8,0
12,0
12,0
10,0
59,0
13,0
11,0
19,0
34,0
14,0
19,0
48,0
24,0
20,0
27,0
41,0
43,0
46,0
79,0
68,0
67,0
75,0
82,0
85,0
77,0
58,0
74,0
45,0
80,0
122,0
65,0
88,0
77,0
134,0
102,0
179,0
267,0
103,0
71,0
85,0
76,0
114,0
108,0
64,0
90,0
98,0
143,0
111,0
132,0
128,0
73,0
73,0
76,0
111,0
117,0
98,0
118,0
113,0
162,0
126,0
107,0
136,0
124,0
161,0
172,0
173,0
121,0
145,0
141,0
117,0
136,0
133,0
112,0
98,0
138,0
132,0
105,0
136,0
92,0
123,0
138,0
152,0
114,0
109,0
119,0
91,0
174,0
95,0
168,0
138,0
100,0
150,0
168,0
181,0
135,0
152,0
115,0
128,0
124,0
168,0
127,0
117,0
108,0
103,0
93,0
98,0
99,0
216,0
223,0
89,0
75,0
91,0
115,0
110,0
154,0
108,0
111,0
102,0
111,0
152,0
95,0
99,0
110,0
135,0
118,0
120,0
114,0
165,0
178,0
131,0
100,0
104,0
130,0
160,0
60,0
73,0
140,0
103,0
167,0
112,0
72,0
182,0
111,0
97,0
95,0
110,0
129,0
122,0
104,0
84,0
83,0
96,0
114,0
91,0
70,0
142,0
70,0
267,0
183,0
88,0
64,0
84,0
134,0
67,0
97,0
91,0
86,0
92,0
73,0
56,0
92,0
91,0
103,0
126,0
206,0
92,0
98,0
96,0
91,0
112,0
85,0
120,0
171,0
148,0
121,0
219,0
130,0
117,0
103,0
130,0
126,0
82,0
117,0
149,0
120,0
127,0
132,0
165,0
138,0
134,0
112,0
160,0
158,0
139,0
126,0
166,0
130,0
160,0
112,0
154,0
153,0
130,0
155,0
155,0
181,0
119,0
119,0
77,0
70,0
90,0
80,0
86,0
74,0
78,0
56,0
58,0
54,0
40,0
37,0
38,0
45,0
23,0
35,0
43,0
95,0
40,0
31,0
30,0
18,0
32,0
23,0
44,0
17,0
21,0
36,0
8,0
9,0
9,0
36,0
12,0
8,0
5,0
9,0
10,0
8,0
8,0
10,0
3,0
6,0
3,0
12,0
8,0
3,0
6,0
15,0
5,0
9,0
4,0
11,0
10,0
15,0
10,0
4,0
4,0
8,0
6,0
8,0
12,0
3,0
2,0
8,0
10,0
11,0
14,0
1,0
17,0
10,0
10,0
14,0
4,0
10,0
16,0
15,0
10,0
28,0
14,0
16,0
11,0
26,0
26,0
36,0
27,0
28,0
38,0
62,0
62,0
35,0
50,0
67,0
41,0
64,0
100,0
70,0
75,0
84,0
76,0
61,0
55,0
68,0
94,0
69,0
82,0
174,0
74,0
122,0
69,0
84,0
78,0
94,0
103,0
88,0
72,0
65,0
75,0
80,0
91,0
171,0
131,0
126,0
60,0
145,0
73,0
135,0
117,0
150,0
109,0
79,0
112,0
111,0
171,0
147,0
116,0
129,0
180,0
144,0
163,0
144,0
123,0
155,0
189,0
132,0
202,0
92,0
106,0
176,0
150,0
106,0
126,0
193,0
148,0
98,0
132,0
95,0
126,0
274,0
198,0
149,0
185,0
204,0
211,0
159,0
131,0
230,0
185,0
297,0
178,0
151,0
108,0
143,0
107,0
136,0
145,0
149,0
138,0
113,0
58,0
102,0
151,0
234,0
154,0
127,0
107,0
128,0
182,0
181,0
143,0
89,0
175,0
88,0
107,0
98,0
107,0
133,0
96,0
253,0
117,0
110,0
149,0
125,0
114,0
132,0
146,0
130,0
176,0
118,0
81,0
130,0
112,0
113,0
92,0
136,0
114,0
97,0
131,0
66,0
163,0
95,0
70,0
102,0
148,0
89,0
132,0
207,0
100,0
85,0
75,0
215,0
88,0
71,0
106,0
128,0
96,0
130,0
138,0
105,0
96,0
85,0
110,0
116,0
86,0
136,0
150,0
154,0
121,0
134,0
134,0
99,0
120,0
99,0
106,0
108,0
106,0
122,0
161,0
163,0
169,0
200,0
163,0
87,0
144,0
113,0
142,0
171,0
180,0
207,0
160,0
112,0
160,0
154,0
199,0
314,0
147,0
135,0
106,0
146,0
136,0
114,0
112,0
112,0
144,0
170,0
169,0
188,0
118,0
80,0
132,0
130,0
123,0
113,0
82,0
100,0
71,0
92,0
57,0
63,0
50,0
65,0
42,0
36,0
34,0
122,0
118,0
44,0
57,0
61,0
74,0
34,0
30,0
34,0
20,0
17,0
69,0
37,0
34,0
42,0
17,0
19,0
24,0
19,0
25,0
21,0
34,0
46,0
13,0
28,0
7,0
9,0
8,0
12,0
8,0
12,0
42,0
15,0
19,0
6,0
6,0
14,0
5,0
23,0
9,0
12,0
12,0
10,0
19,0
5,0
19,0
3,0
31,0
51,0
26,0
17,0
4,0
9,0
16,0
21,0
8,0
11,0
9,0
44,0
29,0
12,0
22,0
23,0
21,0
25,0
24,0
50,0
43,0
39,0
72,0
37,0
50,0
55,0
38,0
36,0
74,0
69,0
99,0
132,0
103,0
83,0
84,0
108,0
61,0
56,0
129,0
96,0
59,0
85,0
90,0
102,0
88,0
133,0
113,0
104,0
169,0
80,0
80,0
105,0
121,0
127,0
109,0
110,0
112,0
131,0
114,0
152,0
101,0
121,0
126,0
133,0
328,0
173,0
158,0
136,0
255,0
171,0
206,0
221,0
171,0
814,0
308,0
300,0
213,0
304,0
166,0
179,0
161,0
186,0
167,0
122,0
116,0
147,0
160,0
175,0
215,0
191,0
161,0
95,0
129,0
211,0
139,0
145,0
125,0
127,0
122,0
186,0
174,0
216,0
123,0
119,0
175,0
204,0
171,0
167,0
157,0
164,0
171,0
167,0
123,0
178,0
113,0
129,0
112,0
103,0
129,0
111,0
132,0
122,0
159,0
127,0
97,0
107,0
105,0
100,0
150,0
104,0
98,0
109,0
155,0
202,0
159,0
100,0
155,0
191,0
110,0
98,0
167,0
120,0
163,0
374,0
175,0
154,0
140,0
110,0
175,0
86,0
108,0
127,0
91,0
84,0
87,0
134,0
104,0
102,0
129,0
145,0
102,0
109,0
126,0
149,0
116,0
187,0
132,0
100,0
117,0
114,0
185,0
110,0
116,0
125,0
98,0
109,0
79,0
90,0
91,0
95,0
93,0
109,0
126,0
153,0
137,0
112,0
123,0
175,0
174,0
156,0
172,0
139,0
169,0
198,0
161,0
150,0
212,0
189,0
181,0
173,0
135,0
229,0
156,0
207,0
227,0
175,0
169,0
176,0
158,0
133,0
166,0
132,0
175,0
276,0
152,0
149,0
172,0
176,0
171,0
191,0
188,0
163,0
183,0
182,0
141,0
249,0
128,0
122,0
117,0
131,0
114,0
110,0
152,0
52,0
60,0
87,0
94,0
66,0
41,0
42,0
33,0
78,0
50,0
59,0
42,0
69,0
39,0
69,0
74,0
35,0
30,0
33,0
45,0
39,0
31,0
23,0
21,0
6,0
14,0
10,0
4,0
17,0
19,0
15,0
25,0
10,0
5,0
13,0
23,0
6,0
13,0
9,0
4,0
6,0
13,0
8,0
10,0
9,0
26,0
26,0
5,0
34,0
11,0
7,0
17,0
4,0
3,0
1,0
16,0
17,0
4,0
7,0
8,0
16,0
6,0
24,0
14,0
12,0
13,0
27,0
15,0
27,0
21,0
24,0
31,0
25,0
21,0
36,0
49,0
51,0
61,0
55,0
90,0
58,0
53,0
90,0
84,0
83,0
90,0
87,0
60,0
118,0
103,0
117,0
109,0
112,0
130,0
100,0
104,0
127,0
65,0
125,0
66,0
100,0
83,0
111,0
112,0
150,0
130,0
117,0
68,0
142,0
98,0
122,0
125,0
101,0
108,0
83,0
138,0
120,0
122,0
130,0
112,0
169,0
123,0
94,0
140,0
146,0
150,0
94,0
176,0
181,0
169,0
102,0
163,0
171,0
131,0
112,0
167,0
113,0
136,0
117,0
173,0
151,0
172,0
136,0
121,0
130,0
116,0
138,0
153,0
129,0
165,0
189,0
155,0
178,0
174,0
194,0
154,0
122,0
112,0
234,0
165,0
143,0
87,0
106,0
69,0
119,0
189,0
139,0
138,0
120,0
85,0
104,0
57,0
136,0
192,0
112,0
161,0
122,0
132,0
120,0
126,0
150,0
169,0
114,0
137,0
99,0
95,0
99,0
115,0
132,0
150,0
211,0
126,0
108,0
124,0
134,0
212,0
120,0
174,0
163,0
134,0
115,0
113,0
269,0
120,0
134,0
100,0
134,0
158,0
156,0
138,0
124,0
118,0
122,0
136,0
93,0
128,0
89,0
125,0
151,0
125,0
111,0
121,0
112,0
82,0
133,0
115,0
120,0
101,0
108,0
125,0
107,0
74,0
97,0
100,0
137,0
91,0
95,0
145,0
189,0
133,0
106,0
112,0
132,0
155,0
150,0
92,0
137,0
151,0
94,0
152,0
107,0
173,0
153,0
187,0
158,0
116,0
124,0
303,0
355,0
236,0
178,0
179,0
208,0
135,0
179,0
288,0
212,0
262,0
203,0
130,0
142,0
183,0
193,0
178,0
117,0
169,0
144,0
129,0
102,0
136,0
116,0
164,0
108,0
73,0
87,0
76,0
72,0
64,0
85,0
91,0
124,0
82,0
38,0
38,0
68,0
34,0
96,0
90,0
77,0
69,0
65,0
47,0
44,0
43,0
48,0
24,0
30,0
32,0
31,0
5,0
23,0
28,0
22,0
22,0
46,0
57,0
22,0
10,0
5,0
14,0
12,0
12,0
5,0
20,0
14,0
9,0
15,0
15,0
16,0
3,0
10,0
10,0
13,0
47,0
11,0
52,0
25,0
8,0
7,0
9,0
26,0
16,0
8,0
6,0
11,0
13,0
10,0
7,0
12,0
17,0
12,0
70,0
26,0
11,0
14,0
19,0
6,0
27,0
23,0
23,0
29,0
50,0
43,0
41,0
25,0
55,0
90,0
40,0
138,0
78,0
88,0
60,0
102,0
65,0
50,0
82,0
68,0
98,0
89,0
172,0
117,0
128,0
115,0
117,0
101,0
120,0
128,0
114,0
128,0
112,0
131,0
119,0
119,0
137,0
120,0
169,0
102,0
146,0
134,0
100,0
180,0
176,0
113,0
235,0
167,0
168,0
160,0
140,0
127,0
104,0
139,0
132,0
125,0
165,0
142,0
119,0
136,0
134,0
139,0
135,0
144,0
125,0
125,0
159,0
110,0
118,0
137,0
220,0
156,0
152,0
162,0
142,0
162,0
99,0
89,0
175,0
131,0
128,0
148,0
195,0
218,0
144,0
163,0
181,0
208,0
173,0
172,0
168,0
157,0
166,0
173,0
170,0
175,0
155,0
145,0
149,0
131,0
111,0
132,0
119,0
138,0
186,0
177,0
153,0
151,0
131,0
101,0
75,0
111,0
121,0
159,0
134,0
115,0
104,0
165,0
157,0
141,0
137,0
149,0
105,0
147,0
93,0
118,0
104,0
107,0
117,0
197,0
111,0
123,0
133,0
127,0
193,0
116,0
176,0
102,0
95,0
106,0
109,0
159,0
123,0
134,0
149,0
143,0
142,0
125,0
121,0
139,0
129,0
171,0
109,0
121,0
94,0
117,0
96,0
114,0
120,0
95,0
77,0
112,0
102,0
85,0
115,0
124,0
75,0
126,0
65,0
89,0
104,0
134,0
170,0
128,0
130,0
137,0
106,0
153,0
181,0
168,0
201,0
141,0
112,0
133,0
132,0
122,0
167,0
154,0
132,0
179,0
170,0
140,0
169,0
161,0
147,0
143,0
190,0
179,0
186,0
176,0
100,0
213,0
152,0
136,0
135,0
153,0
123,0
100,0
131,0
114,0
148,0
139,0
153,0
110,0
117,0
83,0
92,0
82,0
94,0
35,0
63,0
43,0
60,0
30,0
61,0
36,0
26,0
46,0
127,0
33,0
23,0
30,0
25,0
33,0
36,0
22,0
32,0
20,0
13,0
13,0
36,0
23,0
8,0
14,0
17,0
13,0
13,0
18,0
20,0
6,0
3,0
14,0
21,0
33,0
7,0
4,0
13,0
19,0
2,0
11,0
10,0
50,0
0,0
6,0
3,0
5,0
8,0
11,0
11,0
11,0
8,0
1,0
4,0
1,0
7,0
12,0
13,0
23,0
51,0
7,0
13,0
8,0
8,0
20,0
16,0
17,0
9,0
15,0
45,0
29,0
27,0
33,0
38,0
37,0
53,0
73,0
51,0
76,0
123,0
79,0
74,0
55,0
77,0
78,0
70,0
100,0
76,0
136,0
110,0
62,0
110,0
110,0
106,0
134,0
102,0
91,0
99,0
123,0
68,0
66,0
75,0
136,0
172,0
80,0
69,0
114,0
83,0
114,0
115,0
118,0
108,0
123,0
98,0
106,0
34,0
48,0
26,0
25,0
28,0
39,0
34,0
40,0
137,0
109,0
143,0
161,0
524,0
142,0
138,0
121,0
113,0
108,0
108,0
275,0
134,0
113,0
106,0
120,0
139,0
144,0
159,0
150,0
233,0
121,0
112,0
107,0
137,0
151,0
94,0
112,0
199,0
168,0
123,0
232,0
100,0
205,0
132,0
131,0
124,0
209,0
158,0
131,0
106,0
174,0
140,0
110,0
139,0
125,0
127,0
142,0
124,0
126,0
114,0
96,0
82,0
124,0
103,0
133,0
102,0
103,0
99,0
122,0
66,0
76,0
183,0
114,0
130,0
97,0
146,0
193,0
113,0
88,0
80,0
104,0
117,0
72,0
113,0
130,0
92,0
88,0
73,0
91,0
104,0
74,0
88,0
115,0
118,0
114,0
117,0
122,0
162,0
212,0
167,0
161,0
103,0
93,0
70,0
57,0
55,0
91,0
87,0
78,0
74,0
108,0
106,0
102,0
100,0
145,0
143,0
104,0
90,0
60,0
97,0
110,0
108,0
93,0
101,0
80,0
110,0
121,0
79,0
119,0
118,0
81,0
110,0
105,0
93,0
131,0
94,0
105,0
111,0
124,0
139,0
169,0
171,0
185,0
196,0
203,0
145,0
186,0
191,0
140,0
171,0
170,0
137,0
162,0
155,0
174,0
156,0
165,0
211,0
168,0
205,0
144,0
140,0
109,0
98,0
205,0
145,0
98,0
96,0
112,0
118,0
109,0
102,0
97,0
109,0
50,0
100,0
68,0
41,0
26,0
54,0
52,0
34,0
60,0
45,0
24,0
45,0
40,0
27,0
37,0
43,0
34,0
27,0
33,0
15,0
24,0
16,0
24,0
60,0
11,0
17,0
9,0
4,0
12,0
6,0
9,0
23,0
9,0
9,0
22,0
6,0
13,0
7,0
37,0
11,0
26,0
6,0
10,0
9,0
9,0
19,0
16,0
11,0
7,0
0,0
6,0
9,0
8,0
12,0
5,0
13,0
13,0
2,0
11,0
12,0
14,0
12,0
3,0
5,0
8,0
11,0
4,0
17,0
30,0
14,0
34,0
17,0
32,0
30,0
17,0
11,0
19,0
50,0
53,0
48,0
34,0
57,0
155,0
51,0
132,0
121,0
84,0
61,0
27,0
102,0
58,0
64,0
102,0
81,0
79,0
79,0
86,0
140,0
114,0
69,0
73,0
171,0
105,0
137,0
106,0
98,0
89,0
107,0
128,0
99,0
136,0
113,0
124,0
147,0
101,0
97,0
127,0
115,0
145,0
109,0
159,0
108,0
156,0
115,0
126,0
130,0
129,0
123,0
146,0
177,0
233,0
232,0
126,0
213,0
131,0
148,0
147,0
203,0
109,0
131,0
146,0
165,0
135,0
150,0
176,0
259,0
121,0
101,0
139,0
103,0
153,0
159,0
152,0
158,0
171,0
240,0
189,0
197,0
173,0
170,0
218,0
161,0
141,0
131,0
234,0
127,0
118,0
148,0
216,0
97,0
114,0
105,0
161,0
116,0
130,0
105,0
66,0
127,0
95,0
126,0
128,0
65,0
95,0
148,0
124,0
152,0
113,0
129,0
108,0
85,0
136,0
124,0
171,0
101,0
154,0
128,0
168,0
145,0
144,0
116,0
157,0
100,0
127,0
120,0
91,0
136,0
112,0
99,0
142,0
115,0
98,0
95,0
127,0
97,0
149,0
137,0
100,0
140,0
116,0
105,0
121,0
131,0
122,0
134,0
118,0
125,0
122,0
99,0
86,0
128,0
127,0
80,0
125,0
130,0
112,0
78,0
111,0
138,0
105,0
84,0
139,0
109,0
108,0
105,0
130,0
137,0
109,0
130,0
142,0
147,0
172,0
381,0
291,0
209,0
133,0
135,0
142,0
119,0
165,0
166,0
100,0
104,0
114,0
169,0
123,0
162,0
154,0
172,0
180,0
171,0
160,0
129,0
124,0
125,0
145,0
93,0
159,0
137,0
97,0
102,0
130,0
96,0
45,0
124,0
89,0
78,0
40,0
95,0
75,0
40,0
33,0
40,0
60,0
52,0
31,0
40,0
71,0
56,0
62,0
44,0
48,0
45,0
55,0
32,0
20,0
56,0
21,0
10,0
17,0
30,0
3,0
18,0
14,0
11,0
21,0
7,0
17,0
12,0
23,0
14,0
20,0
8,0
4,0
5,0
7,0
2,0
10,0
7,0
8,0
2,0
12,0
10,0
6,0
2,0
7,0
23,0
9,0
6,0
17,0
6,0
5,0
20,0
3,0
4,0
14,0
12,0
18,0
14,0
16,0
3,0
3,0
5,0
4,0
4,0
17,0
15,0
20,0
14,0
11,0
36,0
19,0
20,0
47,0
22,0
24,0
77,0
112,0
67,0
44,0
45,0
40,0
92,0
66,0
59,0
74,0
82,0
104,0
72,0
76,0
113,0
89,0
86,0
74,0
44,0
81,0
87,0
64,0
69,0
78,0
82,0
95,0
121,0
125,0
108,0
107,0
165,0
98,0
102,0
108,0
52,0
131,0
92,0
117,0
108,0
96,0
120,0
184,0
135,0
156,0
119,0
94,0
110,0
98,0
180,0
193,0
139,0
151,0
181,0
143,0
157,0
168,0
126,0
180,0
182,0
174,0
190,0
164,0
164,0
206,0
122,0
138,0
192,0
181,0
138,0
190,0
144,0
153,0
152,0
103,0
144,0
149,0
179,0
134,0
173,0
204,0
169,0
173,0
151,0
183,0
170,0
160,0
144,0
239,0
131,0
85,0
136,0
129,0
102,0
93,0
145,0
126,0
167,0
85,0
106,0
114,0
119,0
126,0
144,0
55,0
124,0
94,0
123,0
93,0
125,0
99,0
110,0
93,0
102,0
98,0
127,0
177,0
108,0
135,0
80,0
113,0
99,0
106,0
148,0
92,0
190,0
142,0
117,0
138,0
74,0
91,0
121,0
135,0
127,0
85,0
154,0
283,0
129,0
153,0
117,0
146,0
88,0
139,0
163,0
124,0
128,0
109,0
100,0
74,0
110,0
129,0
131,0
117,0
95,0
99,0
79,0
143,0
120,0
84,0
76,0
82,0
101,0
152,0
132,0
109,0
155,0
114,0
110,0
106,0
135,0
147,0
117,0
142,0
128,0
120,0
174,0
134,0
115,0
154,0
121,0
115,0
122,0
209,0
208,0
161,0
168,0
139,0
136,0
147,0
78,0
135,0
165,0
131,0
139,0
225,0
161,0
197,0
185,0
210,0
141,0
106,0
126,0
100,0
143,0
101,0
131,0
56,0
90,0
82,0
68,0
87,0
92,0
106,0
53,0
52,0
31,0
45,0
32,0
48,0
24,0
74,0
34,0
22,0
49,0
31,0
30,0
52,0
50,0
22,0
24,0
17,0
27,0
19,0
21,0
13,0
15,0
27,0
14,0
14,0
33,0
24,0
7,0
17,0
21,0
26,0
24,0
6,0
12,0
11,0
14,0
7,0
7,0
7,0
16,0
9,0
12,0
2,0
3,0
7,0
6,0
4,0
