true,pred
37,0
10,0
21,0
20,0
18,0
31,0
44,0
14,0
6,0
4,0
4,0
3,0
7,0
16,0
7,0
0,0
24,0
8,0
24,0
37,0
35,0
41,0
41,0
26,0
1,0
3,0
15,0
12,0
6,0
2,0
9,0
0,0
1,0
2,0
19,0
11,0
3,0
0,0
3,0
8,0
21,0
10,0
6,0
5,0
4,0
9,0
15,0
14,0
8,0
3,0
3,0
6,0
30,0
18,0
22,0
17,0
21,0
9,0
23,0
0,0
5,0
13,0
12,0
3,0
7,0
1,0
4,0
6,0
2,0
0,0
3,0
0,0
7,0
7,0
5,0
4,0
0,0
1,0
0,0
5,0
8,0
7,0
3,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
14,0
12,0
4,0
8,0
5,0
2,0
0,0
0,0
4,0
3,0
2,0
5,0
2,0
10,0
2,0
6,0
12,0
7,0
2,0
0,0
0,0
2,0
3,0
0,0
3,0
3,0
2,0
1,0
3,0
1,0
1,0
7,0
0,0
1,0
9,0
5,0
1,0
0,0
5,0
0,0
3,0
12,0
1,0
0,0
6,0
8,0
4,0
1,0
0,0
0,0
4,0
4,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
5,0
0,0
5,0
6,0
6,0
0,0
5,0
13,0
2,0
3,0
0,0
0,0
2,0
0,0
5,0
2,0
0,0
2,0
0,0
0,0
3,0
4,0
0,0
4,0
0,0
0,0
1,0
6,0
3,0
1,0
4,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
11,0
0,0
2,0
4,0
4,0
1,0
2,0
0,0
0,0
6,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
4,0
13,0
3,0
1,0
3,0
0,0
9,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
4,0
0,0
3,0
11,0
7,0
4,0
9,0
1,0
10,0
4,0
78,0
85,0
103,0
180,0
226,0
287,0
411,0
427,0
361,0
393,0
372,0
295,0
379,0
353,0
219,0
197,0
290,0
347,0
376,0
333,0
258,0
329,0
435,0
305,0
372,0
341,0
266,0
181,0
88,0
44,0
26,0
10,0
14,0
10,0
11,0
41,0
20,0
1,0
7,0
26,0
26,0
17,0
7,0
4,0
2,0
22,0
34,0
33,0
31,0
92,0
37,0
23,0
25,0
6,0
11,0
6,0
0,0
46,0
37,0
45,0
60,0
67,0
64,0
62,0
68,0
36,0
10,0
2,0
17,0
4,0
1,0
1,0
3,0
1,0
5,0
5,0
0,0
5,0
7,0
14,0
9,0
0,0
1,0
5,0
4,0
8,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
2,0
11,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
3,0
1,0
0,0
3,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
1,0
0,0
3,0
0,0
7,0
0,0
1,0
0,0
11,0
1,0
1,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
6,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
6,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
2,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
6,0
1,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
6,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
10,0
3,0
1,0
2,0
0,0
0,0
4,0
2,0
2,0
0,0
1,0
8,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
10,0
4,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
8,0
20,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
3,0
0,0
7,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
3,0
5,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
3,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
13,0
0,0
3,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
5,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
13,0
1,0
0,0
1,0
4,0
2,0
7,0
3,0
6,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
4,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
2,0
1,0
3,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
17,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
3,0
3,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
3,0
1,0
1,0
9,0
0,0
1,0
1,0
2,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
2,0
5,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
8,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
2,0
10,0
0,0
23,0
15,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
2,0
0,0
1,0
6,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
4,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
2,0
1,0
2,0
1,0
2,0
13,0
12,0
4,0
54,0
26,0
13,0
64,0
69,0
40,0
22,0
25,0
3,0
11,0
13,0
7,0
25,0
5,0
3,0
25,0
26,0
17,0
6,0
5,0
3,0
4,0
5,0
0,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
8,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
8,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
3,0
0,0
2,0
11,0
7,0
1,0
2,0
22,0
41,0
46,0
23,0
2,0
4,0
0,0
1,0
0,0
2,0
0,0
38,0
5,0
4,0
11,0
9,0
4,0
3,0
7,0
2,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
4,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
1,0
10,0
4,0
3,0
12,0
6,0
0,0
0,0
0,0
15,0
0,0
0,0
1,0
3,0
3,0
0,0
9,0
15,0
0,0
9,0
1,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
1,0
0,0
14,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
2,0
0,0
4,0
5,0
1,0
8,0
10,0
5,0
6,0
1,0
1,0
3,0
10,0
2,0
21,0
18,0
3,0
2,0
3,0
13,0
4,0
11,0
6,0
17,0
30,0
11,0
15,0
11,0
44,0
13,0
1,0
1,0
3,0
1,0
2,0
1,0
0,0
0,0
8,0
17,0
6,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
4,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
16,0
5,0
8,0
5,0
10,0
3,0
5,0
14,0
16,0
21,0
5,0
4,0
0,0
6,0
20,0
9,0
24,0
0,0
1,0
0,0
3,0
7,0
7,0
10,0
1,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
2,0
3,0
0,0
1,0
1,0
4,0
2,0
4,0
2,0
1,0
0,0
3,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
3,0
9,0
0,0
1,0
2,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
5,0
2,0
1,0
10,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
7,0
1,0
0,0
5,0
2,0
0,0
1,0
3,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
3,0
2,0
0,0
5,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
1,0
11,0
5,0
0,0
1,0
2,0
4,0
2,0
0,0
1,0
0,0
2,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
4,0
0,0
15,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
12,0
8,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
3,0
0,0
1,0
5,0
6,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
7,0
0,0
1,0
5,0
10,0
7,0
0,0
4,0
12,0
10,0
1,0
0,0
0,0
0,0
6,0
2,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
9,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
20,0
8,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
12,0
2,0
3,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
5,0
0,0
5,0
0,0
7,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
17,0
0,0
2,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
