true,pred
191,0
123,0
114,0
119,0
84,0
104,0
104,0
104,0
52,0
61,0
56,0
44,0
54,0
48,0
51,0
60,0
62,0
73,0
61,0
50,0
88,0
5,0
9,0
3,0
5,0
5,0
6,0
4,0
16,0
8,0
6,0
12,0
8,0
7,0
8,0
7,0
16,0
8,0
8,0
11,0
4,0
10,0
7,0
12,0
14,0
11,0
9,0
20,0
13,0
13,0
13,0
4,0
10,0
5,0
2,0
5,0
10,0
9,0
3,0
10,0
4,0
10,0
14,0
12,0
7,0
9,0
11,0
11,0
12,0
14,0
15,0
13,0
14,0
15,0
30,0
11,0
18,0
31,0
70,0
48,0
19,0
16,0
17,0
16,0
19,0
14,0
15,0
18,0
16,0
19,0
20,0
37,0
64,0
68,0
54,0
22,0
21,0
303,0
313,0
318,0
314,0
319,0
325,0
336,0
321,0
152,0
29,0
39,0
24,0
39,0
55,0
295,0
386,0
390,0
700,0
706,0
680,0
668,0
550,0
448,0
392,0
422,0
590,0
404,0
176,0
244,0
230,0
450,0
740,0
825,0
712,0
305,0
576,0
171,0
248,0
245,0
223,0
342,0
408,0
353,0
616,0
536,0
838,0
597,0
942,0
565,0
441,0
703,0
706,0
763,0
445,0
250,0
479,0
521,0
504,0
692,0
787,0
1197,0
873,0
1365,0
1022,0
1549,0
1280,0
747,0
498,0
491,0
730,0
659,0
887,0
1006,0
747,0
1113,0
616,0
380,0
363,0
406,0
403,0
381,0
645,0
560,0
1026,0
833,0
627,0
576,0
497,0
507,0
254,0
656,0
912,0
522,0
567,0
647,0
596,0
420,0
457,0
413,0
563,0
481,0
231,0
652,0
610,0
319,0
466,0
409,0
477,0
662,0
766,0
545,0
470,0
441,0
545,0
436,0
355,0
668,0
764,0
953,0
825,0
808,0
795,0
828,0
658,0
482,0
390,0
670,0
676,0
854,0
439,0
397,0
307,0
220,0
557,0
239,0
445,0
399,0
395,0
331,0
354,0
582,0
864,0
522,0
573,0
824,0
627,0
728,0
346,0
441,0
641,0
506,0
481,0
845,0
1238,0
978,0
733,0
721,0
492,0
725,0
789,0
459,0
514,0
496,0
334,0
112,0
555,0
328,0
189,0
129,0
174,0
93,0
290,0
458,0
384,0
511,0
392,0
425,0
153,0
216,0
127,0
169,0
481,0
377,0
362,0
214,0
78,0
42,0
233,0
233,0
66,0
51,0
113,0
352,0
85,0
75,0
104,0
85,0
114,0
111,0
91,0
78,0
115,0
60,0
49,0
279,0
344,0
330,0
136,0
31,0
25,0
21,0
35,0
28,0
14,0
20,0
59,0
73,0
60,0
56,0
53,0
61,0
52,0
53,0
61,0
57,0
60,0
63,0
56,0
56,0
56,0
59,0
61,0
58,0
69,0
77,0
79,0
62,0
79,0
69,0
62,0
77,0
76,0
67,0
55,0
52,0
62,0
60,0
45,0
46,0
53,0
43,0
43,0
41,0
50,0
49,0
58,0
71,0
61,0
51,0
53,0
58,0
53,0
48,0
58,0
40,0
50,0
32,0
43,0
232,0
347,0
343,0
338,0
339,0
371,0
377,0
512,0
467,0
188,0
39,0
31,0
43,0
33,0
35,0
39,0
36,0
32,0
107,0
249,0
16,0
18,0
15,0
20,0
18,0
21,0
18,0
107,0
282,0
347,0
311,0
320,0
327,0
516,0
646,0
238,0
62,0
29,0
105,0
360,0
389,0
456,0
750,0
253,0
327,0
556,0
641,0
484,0
275,0
101,0
210,0
725,0
547,0
280,0
264,0
420,0
294,0
282,0
307,0
218,0
536,0
629,0
762,0
699,0
846,0
815,0
549,0
816,0
716,0
1077,0
586,0
560,0
754,0
516,0
518,0
922,0
754,0
763,0
961,0
781,0
714,0
572,0
460,0
490,0
639,0
564,0
693,0
382,0
485,0
289,0
761,0
588,0
548,0
653,0
916,0
681,0
622,0
631,0
380,0
256,0
388,0
476,0
501,0
522,0
1093,0
566,0
501,0
689,0
1073,0
1248,0
1447,0
1358,0
1249,0
842,0
1362,0
1545,0
1000,0
1057,0
1535,0
1276,0
1339,0
1819,0
1490,0
1269,0
1246,0
1181,0
1086,0
1301,0
789,0
635,0
854,0
1279,0
1378,0
549,0
446,0
502,0
875,0
587,0
974,0
838,0
716,0
947,0
1179,0
1043,0
960,0
1016,0
733,0
763,0
684,0
476,0
747,0
1264,0
1115,0
1198,0
655,0
1088,0
840,0
519,0
748,0
1001,0
823,0
979,0
753,0
963,0
1379,0
1431,0
1271,0
1365,0
1020,0
904,0
1043,0
1081,0
995,0
863,0
969,0
962,0
844,0
999,0
789,0
1100,0
872,0
544,0
274,0
386,0
165,0
639,0
783,0
775,0
764,0
710,0
699,0
723,0
722,0
467,0
147,0
157,0
132,0
123,0
411,0
265,0
87,0
82,0
94,0
115,0
102,0
118,0
120,0
108,0
146,0
161,0
59,0
75,0
81,0
78,0
90,0
92,0
47,0
36,0
51,0
29,0
38,0
59,0
69,0
108,0
44,0
52,0
47,0
50,0
53,0
24,0
21,0
37,0
23,0
12,0
11,0
8,0
19,0
47,0
26,0
26,0
60,0
57,0
58,0
61,0
127,0
342,0
398,0
308,0
313,0
283,0
61,0
2,0
2,0
14,0
35,0
45,0
2,0
3,0
0,0
4,0
4,0
0,0
6,0
4,0
6,0
9,0
50,0
60,0
55,0
51,0
55,0
46,0
3,0
2,0
0,0
3,0
4,0
5,0
3,0
1,0
4,0
4,0
2,0
5,0
2,0
4,0
3,0
6,0
44,0
42,0
37,0
7,0
6,0
5,0
8,0
4,0
3,0
3,0
2,0
2,0
2,0
10,0
2,0
5,0
3,0
2,0
8,0
4,0
3,0
8,0
3,0
10,0
6,0
7,0
6,0
13,0
28,0
72,0
65,0
69,0
79,0
79,0
72,0
134,0
131,0
95,0
55,0
21,0
315,0
403,0
621,0
526,0
390,0
580,0
957,0
769,0
629,0
448,0
745,0
794,0
892,0
463,0
318,0
214,0
660,0
482,0
194,0
208,0
583,0
584,0
540,0
674,0
749,0
876,0
856,0
706,0
530,0
291,0
443,0
294,0
589,0
487,0
225,0
227,0
478,0
564,0
280,0
537,0
533,0
722,0
558,0
379,0
294,0
284,0
383,0
146,0
212,0
209,0
274,0
329,0
350,0
352,0
449,0
508,0
517,0
1301,0
862,0
636,0
492,0
538,0
429,0
734,0
484,0
901,0
815,0
981,0
850,0
1233,0
979,0
1478,0
1548,0
1526,0
1303,0
1877,0
984,0
723,0
587,0
322,0
278,0
502,0
1090,0
792,0
737,0
770,0
810,0
1251,0
950,0
1195,0
795,0
626,0
649,0
509,0
299,0
634,0
792,0
265,0
792,0
424,0
726,0
828,0
1220,0
745,0
847,0
641,0
251,0
797,0
550,0
560,0
696,0
609,0
658,0
979,0
800,0
833,0
1037,0
1752,0
526,0
528,0
504,0
452,0
459,0
530,0
501,0
303,0
296,0
626,0
425,0
227,0
550,0
485,0
549,0
778,0
762,0
420,0
401,0
409,0
482,0
602,0
396,0
281,0
412,0
524,0
348,0
343,0
376,0
436,0
627,0
655,0
842,0
610,0
378,0
342,0
466,0
190,0
157,0
138,0
360,0
121,0
364,0
15,0
48,0
23,0
50,0
28,0
22,0
11,0
119,0
376,0
426,0
312,0
316,0
336,0
319,0
322,0
89,0
42,0
38,0
27,0
53,0
80,0
22,0
27,0
38,0
27,0
44,0
48,0
16,0
19,0
14,0
33,0
18,0
3,0
4,0
8,0
10,0
4,0
9,0
5,0
9,0
7,0
184,0
62,0
4,0
22,0
41,0
35,0
29,0
6,0
8,0
5,0
6,0
5,0
7,0
8,0
11,0
13,0
39,0
44,0
18,0
3,0
6,0
2,0
9,0
6,0
7,0
16,0
9,0
18,0
3,0
9,0
17,0
7,0
10,0
11,0
11,0
15,0
13,0
5,0
5,0
4,0
7,0
9,0
7,0
7,0
10,0
26,0
45,0
55,0
57,0
26,0
14,0
2,0
13,0
18,0
7,0
11,0
6,0
6,0
8,0
36,0
14,0
8,0
12,0
30,0
10,0
14,0
27,0
11,0
18,0
11,0
9,0
15,0
7,0
23,0
242,0
303,0
307,0
306,0
320,0
308,0
313,0
315,0
240,0
64,0
92,0
503,0
662,0
575,0
463,0
590,0
653,0
716,0
717,0
675,0
423,0
375,0
132,0
165,0
196,0
383,0
659,0
1045,0
413,0
770,0
589,0
383,0
403,0
451,0
432,0
722,0
758,0
719,0
537,0
850,0
426,0
620,0
741,0
757,0
640,0
587,0
699,0
596,0
509,0
489,0
359,0
446,0
318,0
612,0
689,0
505,0
683,0
707,0
449,0
734,0
363,0
463,0
659,0
391,0
512,0
662,0
230,0
402,0
401,0
624,0
236,0
322,0
183,0
484,0
220,0
148,0
494,0
493,0
479,0
364,0
381,0
148,0
156,0
412,0
761,0
452,0
550,0
458,0
353,0
361,0
336,0
579,0
180,0
136,0
477,0
256,0
295,0
706,0
839,0
743,0
610,0
584,0
535,0
532,0
394,0
458,0
511,0
715,0
267,0
244,0
324,0
523,0
239,0
631,0
569,0
1022,0
1313,0
1262,0
1510,0
1246,0
955,0
1153,0
1089,0
1113,0
700,0
368,0
187,0
342,0
642,0
290,0
217,0
258,0
426,0
362,0
323,0
265,0
227,0
335,0
630,0
340,0
36,0
69,0
171,0
94,0
71,0
36,0
25,0
139,0
210,0
282,0
218,0
292,0
223,0
288,0
417,0
470,0
398,0
542,0
505,0
547,0
359,0
343,0
175,0
74,0
45,0
78,0
73,0
85,0
110,0
332,0
79,0
64,0
72,0
48,0
205,0
141,0
146,0
30,0
17,0
17,0
21,0
169,0
22,0
108,0
13,0
17,0
57,0
28,0
28,0
15,0
7,0
31,0
14,0
22,0
13,0
13,0
29,0
16,0
17,0
5,0
16,0
14,0
12,0
7,0
8,0
9,0
8,0
15,0
6,0
9,0
15,0
19,0
9,0
15,0
11,0
14,0
18,0
12,0
10,0
10,0
7,0
9,0
10,0
15,0
17,0
19,0
14,0
12,0
8,0
5,0
9,0
11,0
5,0
8,0
4,0
3,0
4,0
9,0
7,0
12,0
7,0
9,0
3,0
11,0
5,0
3,0
6,0
9,0
5,0
8,0
22,0
22,0
9,0
4,0
6,0
6,0
7,0
10,0
4,0
8,0
6,0
7,0
3,0
4,0
9,0
17,0
13,0
7,0
10,0
9,0
19,0
14,0
6,0
51,0
13,0
11,0
5,0
16,0
11,0
7,0
8,0
11,0
17,0
10,0
303,0
309,0
322,0
308,0
473,0
475,0
393,0
348,0
133,0
13,0
15,0
17,0
33,0
76,0
35,0
24,0
44,0
66,0
58,0
56,0
85,0
202,0
146,0
114,0
139,0
47,0
130,0
122,0
218,0
416,0
232,0
136,0
270,0
265,0
356,0
189,0
344,0
440,0
561,0
604,0
513,0
535,0
631,0
793,0
609,0
598,0
412,0
541,0
641,0
558,0
858,0
775,0
537,0
645,0
758,0
864,0
497,0
600,0
439,0
247,0
324,0
340,0
441,0
418,0
340,0
466,0
285,0
787,0
649,0
385,0
398,0
330,0
447,0
481,0
564,0
437,0
336,0
290,0
265,0
397,0
261,0
265,0
427,0
666,0
273,0
319,0
505,0
821,0
421,0
363,0
370,0
378,0
708,0
518,0
486,0
888,0
1328,0
1085,0
1111,0
1141,0
982,0
727,0
771,0
1216,0
713,0
727,0
827,0
422,0
309,0
723,0
694,0
414,0
380,0
593,0
831,0
526,0
662,0
627,0
365,0
272,0
225,0
258,0
457,0
454,0
299,0
532,0
668,0
333,0
587,0
205,0
590,0
493,0
383,0
373,0
793,0
764,0
406,0
602,0
664,0
392,0
410,0
277,0
293,0
498,0
448,0
795,0
638,0
349,0
354,0
178,0
168,0
210,0
132,0
209,0
202,0
226,0
471,0
464,0
595,0
609,0
899,0
602,0
1083,0
935,0
706,0
501,0
275,0
185,0
225,0
137,0
323,0
469,0
376,0
470,0
610,0
402,0
401,0
121,0
158,0
289,0
103,0
98,0
103,0
250,0
166,0
53,0
67,0
59,0
104,0
82,0
67,0
44,0
29,0
194,0
121,0
29,0
119,0
113,0
31,0
24,0
47,0
35,0
35,0
24,0
37,0
45,0
60,0
54,0
76,0
55,0
53,0
61,0
64,0
61,0
61,0
61,0
54,0
65,0
48,0
56,0
61,0
57,0
66,0
56,0
58,0
55,0
59,0
57,0
57,0
52,0
112,0
108,0
101,0
120,0
114,0
107,0
95,0
100,0
106,0
116,0
91,0
114,0
99,0
99,0
47,0
43,0
36,0
46,0
36,0
38,0
37,0
27,0
37,0
41,0
36,0
34,0
30,0
55,0
66,0
53,0
59,0
61,0
56,0
61,0
57,0
58,0
100,0
109,0
74,0
65,0
70,0
63,0
63,0
67,0
52,0
61,0
70,0
61,0
73,0
63,0
59,0
64,0
62,0
54,0
57,0
195,0
370,0
352,0
363,0
354,0
362,0
356,0
374,0
354,0
102,0
375,0
663,0
695,0
679,0
688,0
697,0
518,0
499,0
337,0
374,0
725,0
839,0
737,0
1034,0
1214,0
1118,0
860,0
765,0
556,0
600,0
218,0
337,0
386,0
248,0
454,0
378,0
594,0
337,0
601,0
701,0
585,0
612,0
473,0
600,0
636,0
977,0
698,0
562,0
724,0
451,0
316,0
547,0
1014,0
703,0
712,0
527,0
404,0
460,0
492,0
823,0
484,0
559,0
471,0
540,0
557,0
567,0
321,0
469,0
433,0
298,0
413,0
591,0
608,0
1358,0
959,0
808,0
1339,0
1156,0
1101,0
586,0
233,0
688,0
555,0
486,0
234,0
470,0
444,0
364,0
229,0
52,0
99,0
258,0
274,0
540,0
438,0
329,0
507,0
410,0
469,0
216,0
463,0
417,0
614,0
331,0
524,0
291,0
510,0
296,0
362,0
384,0
297,0
154,0
129,0
306,0
225,0
152,0
146,0
479,0
732,0
860,0
538,0
532,0
625,0
593,0
787,0
947,0
584,0
629,0
570,0
421,0
706,0
251,0
540,0
454,0
683,0
771,0
769,0
788,0
810,0
616,0
920,0
736,0
1111,0
1284,0
1523,0
812,0
794,0
884,0
697,0
869,0
982,0
677,0
813,0
485,0
471,0
603,0
607,0
361,0
230,0
415,0
389,0
261,0
279,0
134,0
171,0
102,0
254,0
211,0
187,0
239,0
349,0
440,0
664,0
427,0
477,0
454,0
438,0
435,0
377,0
399,0
245,0
92,0
55,0
104,0
161,0
136,0
163,0
156,0
200,0
201,0
125,0
75,0
67,0
74,0
127,0
63,0
53,0
135,0
97,0
128,0
60,0
59,0
121,0
308,0
336,0
369,0
309,0
110,0
2,0
3,0
12,0
5,0
7,0
0,0
28,0
37,0
32,0
40,0
26,0
26,0
25,0
25,0
45,0
24,0
23,0
30,0
25,0
21,0
40,0
25,0
30,0
29,0
29,0
23,0
25,0
24,0
31,0
29,0
24,0
29,0
30,0
27,0
21,0
23,0
26,0
21,0
29,0
27,0
21,0
23,0
23,0
26,0
25,0
22,0
25,0
27,0
28,0
27,0
26,0
29,0
22,0
22,0
24,0
26,0
29,0
29,0
72,0
63,0
26,0
23,0
22,0
23,0
26,0
30,0
21,0
27,0
23,0
24,0
21,0
22,0
230,0
328,0
322,0
324,0
321,0
323,0
334,0
327,0
267,0
30,0
39,0
27,0
36,0
68,0
57,0
66,0
25,0
60,0
88,0
114,0
94,0
99,0
89,0
72,0
83,0
73,0
217,0
448,0
419,0
404,0
369,0
382,0
347,0
435,0
370,0
168,0
51,0
132,0
215,0
343,0
322,0
212,0
303,0
310,0
228,0
214,0
347,0
510,0
458,0
211,0
313,0
627,0
586,0
491,0
579,0
967,0
911,0
954,0
646,0
451,0
680,0
745,0
670,0
869,0
817,0
699,0
940,0
646,0
995,0
986,0
746,0
229,0
606,0
765,0
696,0
458,0
379,0
986,0
598,0
515,0
108,0
617,0
655,0
586,0
541,0
275,0
286,0
455,0
256,0
558,0
224,0
353,0
517,0
572,0
276,0
652,0
906,0
678,0
515,0
168,0
339,0
764,0
682,0
953,0
640,0
519,0
520,0
616,0
761,0
468,0
522,0
780,0
819,0
973,0
936,0
740,0
824,0
606,0
876,0
1125,0
737,0
1124,0
841,0
396,0
313,0
578,0
552,0
690,0
1391,0
1291,0
1509,0
949,0
1075,0
1576,0
1582,0
1054,0
1078,0
916,0
736,0
743,0
663,0
610,0
460,0
871,0
871,0
825,0
572,0
412,0
345,0
230,0
182,0
252,0
382,0
192,0
231,0
495,0
695,0
660,0
488,0
383,0
882,0
260,0
164,0
340,0
414,0
833,0
745,0
506,0
423,0
508,0
658,0
548,0
364,0
186,0
289,0
349,0
491,0
133,0
184,0
125,0
366,0
118,0
180,0
727,0
478,0
413,0
380,0
324,0
373,0
98,0
65,0
73,0
43,0
161,0
140,0
27,0
59,0
305,0
140,0
132,0
80,0
169,0
65,0
70,0
62,0
59,0
48,0
55,0
52,0
146,0
195,0
166,0
62,0
71,0
105,0
208,0
321,0
325,0
123,0
39,0
40,0
9,0
73,0
31,0
46,0
44,0
52,0
44,0
36,0
60,0
40,0
53,0
38,0
52,0
38,0
34,0
35,0
28,0
33,0
37,0
35,0
33,0
31,0
33,0
31,0
33,0
22,0
24,0
31,0
33,0
26,0
33,0
28,0
24,0
26,0
48,0
47,0
33,0
38,0
27,0
27,0
22,0
29,0
28,0
25,0
24,0
33,0
29,0
27,0
32,0
40,0
35,0
35,0
32,0
24,0
29,0
65,0
66,0
50,0
29,0
31,0
38,0
36,0
27,0
26,0
58,0
28,0
194,0
333,0
324,0
329,0
339,0
324,0
323,0
339,0
259,0
30,0
29,0
29,0
35,0
47,0
44,0
33,0
74,0
73,0
89,0
86,0
81,0
68,0
30,0
54,0
226,0
313,0
461,0
143,0
230,0
391,0
383,0
346,0
380,0
538,0
723,0
919,0
507,0
432,0
450,0
623,0
438,0
420,0
179,0
276,0
279,0
455,0
390,0
452,0
822,0
907,0
685,0
707,0
758,0
568,0
682,0
690,0
724,0
569,0
171,0
497,0
628,0
881,0
1286,0
1024,0
437,0
379,0
634,0
877,0
896,0
858,0
441,0
831,0
417,0
502,0
717,0
1010,0
585,0
446,0
734,0
306,0
608,0
719,0
561,0
255,0
268,0
110,0
319,0
735,0
700,0
415,0
313,0
483,0
324,0
698,0
522,0
810,0
442,0
828,0
582,0
519,0
549,0
350,0
809,0
552,0
358,0
328,0
361,0
346,0
223,0
493,0
369,0
604,0
182,0
422,0
756,0
803,0
709,0
885,0
224,0
509,0
470,0
467,0
659,0
461,0
260,0
459,0
618,0
385,0
713,0
678,0
661,0
512,0
769,0
936,0
702,0
634,0
711,0
729,0
294,0
638,0
571,0
375,0
452,0
788,0
362,0
441,0
417,0
284,0
259,0
417,0
491,0
643,0
571,0
496,0
754,0
550,0
361,0
246,0
317,0
430,0
249,0
227,0
233,0
491,0
709,0
801,0
623,0
614,0
366,0
578,0
597,0
544,0
477,0
479,0
400,0
285,0
184,0
183,0
281,0
395,0
478,0
747,0
563,0
165,0
247,0
145,0
83,0
81,0
82,0
111,0
206,0
364,0
108,0
67,0
141,0
51,0
60,0
74,0
119,0
102,0
87,0
114,0
326,0
285,0
80,0
50,0
63,0
68,0
78,0
37,0
53,0
58,0
65,0
46,0
63,0
37,0
52,0
26,0
20,0
33,0
40,0
19,0
22,0
46,0
55,0
50,0
51,0
48,0
42,0
59,0
52,0
38,0
51,0
52,0
69,0
59,0
27,0
39,0
43,0
46,0
50,0
38,0
39,0
36,0
26,0
27,0
28,0
29,0
33,0
39,0
21,0
26,0
28,0
22,0
31,0
33,0
26,0
30,0
42,0
25,0
28,0
48,0
31,0
40,0
33,0
27,0
47,0
56,0
70,0
76,0
75,0
71,0
53,0
56,0
53,0
58,0
60,0
58,0
110,0
95,0
64,0
59,0
54,0
60,0
61,0
62,0
51,0
56,0
59,0
52,0
71,0
73,0
35,0
38,0
32,0
29,0
33,0
34,0
27,0
32,0
29,0
33,0
45,0
38,0
46,0
149,0
36,0
46,0
190,0
358,0
343,0
333,0
372,0
378,0
382,0
462,0
353,0
67,0
153,0
341,0
450,0
380,0
261,0
110,0
74,0
92,0
59,0
199,0
137,0
93,0
44,0
51,0
71,0
44,0
163,0
341,0
501,0
654,0
1391,0
1148,0
1110,0
653,0
896,0
1253,0
973,0
1294,0
1049,0
829,0
565,0
1612,0
1186,0
1012,0
479,0
625,0
341,0
309,0
220,0
264,0
694,0
322,0
400,0
794,0
287,0
156,0
508,0
499,0
334,0
517,0
389,0
696,0
419,0
375,0
565,0
370,0
275,0
495,0
317,0
426,0
236,0
315,0
307,0
463,0
262,0
346,0
314,0
381,0
421,0
410,0
467,0
142,0
395,0
181,0
418,0
261,0
221,0
261,0
625,0
1076,0
916,0
675,0
925,0
453,0
341,0
274,0
827,0
576,0
372,0
505,0
576,0
785,0
833,0
781,0
1196,0
1008,0
849,0
824,0
695,0
673,0
711,0
465,0
736,0
471,0
684,0
261,0
302,0
351,0
520,0
249,0
722,0
443,0
198,0
435,0
487,0
247,0
340,0
205,0
600,0
1114,0
952,0
660,0
731,0
519,0
489,0
524,0
540,0
85,0
284,0
463,0
336,0
114,0
239,0
334,0
252,0
184,0
77,0
93,0
70,0
171,0
72,0
128,0
207,0
127,0
78,0
378,0
387,0
219,0
46,0
59,0
74,0
163,0
65,0
57,0
56,0
37,0
38,0
307,0
148,0
69,0
85,0
135,0
18,0
47,0
44,0
18,0
16,0
54,0
20,0
20,0
34,0
32,0
62,0
18,0
2,0
13,0
38,0
3,0
5,0
29,0
5,0
4,0
6,0
6,0
3,0
8,0
8,0
5,0
7,0
3,0
15,0
14,0
1,0
34,0
6,0
64,0
40,0
4,0
6,0
261,0
303,0
309,0
322,0
322,0
317,0
301,0
301,0
184,0
24,0
35,0
48,0
21,0
11,0
11,0
9,0
5,0
4,0
7,0
5,0
8,0
4,0
20,0
2,0
4,0
8,0
8,0
6,0
27,0
9,0
2,0
3,0
17,0
4,0
7,0
6,0
10,0
7,0
11,0
11,0
53,0
52,0
46,0
53,0
47,0
47,0
47,0
86,0
81,0
79,0
49,0
37,0
43,0
51,0
38,0
38,0
40,0
47,0
37,0
45,0
44,0
49,0
210,0
322,0
339,0
342,0
357,0
339,0
258,0
62,0
58,0
81,0
451,0
700,0
668,0
99,0
89,0
108,0
85,0
103,0
156,0
90,0
90,0
120,0
144,0
151,0
120,0
105,0
111,0
344,0
235,0
124,0
217,0
152,0
479,0
517,0
529,0
343,0
225,0
260,0
309,0
308,0
337,0
244,0
286,0
352,0
625,0
217,0
460,0
624,0
932,0
996,0
687,0
570,0
643,0
634,0
592,0
739,0
680,0
218,0
535,0
373,0
691,0
514,0
530,0
578,0
561,0
881,0
241,0
387,0
645,0
375,0
279,0
780,0
370,0
413,0
349,0
434,0
450,0
556,0
620,0
323,0
164,0
378,0
716,0
369,0
491,0
349,0
253,0
394,0
298,0
383,0
598,0
617,0
223,0
367,0
219,0
159,0
259,0
159,0
217,0
438,0
484,0
604,0
807,0
1066,0
771,0
578,0
974,0
1033,0
1040,0
663,0
580,0
1097,0
999,0
850,0
414,0
548,0
639,0
469,0
598,0
602,0
528,0
797,0
831,0
568,0
651,0
668,0
450,0
402,0
641,0
745,0
452,0
300,0
296,0
873,0
783,0
735,0
299,0
560,0
424,0
870,0
670,0
915,0
709,0
744,0
792,0
507,0
389,0
456,0
957,0
799,0
1009,0
817,0
917,0
646,0
669,0
873,0
731,0
1035,0
950,0
764,0
877,0
968,0
482,0
122,0
221,0
221,0
252,0
478,0
165,0
125,0
324,0
214,0
308,0
156,0
133,0
164,0
181,0
432,0
257,0
134,0
234,0
434,0
293,0
225,0
247,0
152,0
121,0
775,0
170,0
196,0
63,0
64,0
66,0
61,0
38,0
276,0
204,0
168,0
192,0
146,0
138,0
157,0
155,0
196,0
178,0
196,0
159,0
213,0
161,0
156,0
223,0
187,0
115,0
106,0
114,0
154,0
187,0
186,0
148,0
72,0
128,0
126,0
100,0
180,0
196,0
174,0
193,0
135,0
167,0
164,0
128,0
149,0
132,0
142,0
133,0
157,0
149,0
110,0
110,0
128,0
111,0
154,0
286,0
155,0
150,0
162,0
159,0
165,0
76,0
89,0
86,0
88,0
67,0
54,0
45,0
71,0
57,0
56,0
60,0
58,0
49,0
47,0
52,0
54,0
49,0
52,0
51,0
57,0
58,0
52,0
45,0
59,0
50,0
57,0
103,0
101,0
105,0
108,0
101,0
68,0
76,0
55,0
50,0
63,0
49,0
56,0
59,0
72,0
69,0
69,0
65,0
50,0
66,0
379,0
384,0
381,0
370,0
418,0
432,0
418,0
423,0
194,0
105,0
127,0
174,0
158,0
215,0
105,0
117,0
40,0
38,0
74,0
92,0
196,0
137,0
143,0
125,0
172,0
118,0
142,0
104,0
75,0
121,0
247,0
250,0
339,0
191,0
226,0
376,0
272,0
419,0
291,0
571,0
477,0
584,0
827,0
775,0
708,0
509,0
373,0
682,0
453,0
351,0
227,0
462,0
487,0
534,0
206,0
359,0
318,0
280,0
629,0
493,0
401,0
215,0
237,0
405,0
440,0
411,0
521,0
596,0
460,0
368,0
524,0
393,0
306,0
305,0
516,0
876,0
736,0
289,0
468,0
485,0
489,0
304,0
654,0
492,0
906,0
489,0
769,0
567,0
723,0
771,0
872,0
583,0
489,0
493,0
421,0
1213,0
849,0
583,0
1005,0
765,0
611,0
374,0
350,0
141,0
497,0
482,0
841,0
931,0
760,0
688,0
1532,0
1053,0
544,0
733,0
523,0
874,0
709,0
762,0
770,0
649,0
625,0
659,0
466,0
424,0
540,0
486,0
707,0
514,0
719,0
448,0
719,0
727,0
659,0
887,0
462,0
593,0
664,0
630,0
424,0
478,0
705,0
739,0
796,0
1195,0
1250,0
1364,0
1042,0
513,0
283,0
241,0
504,0
621,0
736,0
483,0
575,0
559,0
660,0
782,0
610,0
486,0
383,0
202,0
100,0
295,0
171,0
306,0
569,0
445,0
379,0
116,0
72,0
106,0
383,0
491,0
440,0
383,0
364,0
437,0
410,0
388,0
249,0
56,0
150,0
260,0
150,0
133,0
77,0
118,0
60,0
74,0
71,0
83,0
25,0
16,0
36,0
25,0
89,0
97,0
17,0
22,0
19,0
22,0
30,0
23,0
18,0
31,0
26,0
13,0
25,0
21,0
31,0
20,0
18,0
34,0
27,0
16,0
22,0
49,0
40,0
