true,pred
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
23,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
9,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
13,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
8,0
0,0
8,0
19,0
6,0
1,0
0,0
0,0
0,0
8,0
4,0
1,0
2,0
16,0
15,0
10,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
16,0
36,0
18,0
54,0
16,0
54,0
54,0
35,0
17,0
64,0
18,0
89,0
54,0
40,0
77,0
22,0
19,0
22,0
94,0
64,0
41,0
61,0
64,0
113,0
56,0
39,0
77,0
67,0
2,0
101,0
41,0
77,0
49,0
75,0
40,0
126,0
30,0
146,0
38,0
108,0
41,0
59,0
57,0
83,0
41,0
149,0
47,0
79,0
84,0
81,0
118,0
135,0
61,0
23,0
60,0
90,0
114,0
161,0
85,0
115,0
78,0
121,0
163,0
115,0
61,0
41,0
58,0
40,0
25,0
117,0
95,0
39,0
116,0
58,0
58,0
71,0
95,0
130,0
163,0
103,0
44,0
140,0
58,0
59,0
197,0
116,0
56,0
173,0
69,0
123,0
137,0
142,0
95,0
81,0
25,0
80,0
122,0
43,0
65,0
158,0
99,0
76,0
45,0
158,0
137,0
114,0
97,0
116,0
137,0
26,0
88,0
94,0
109,0
111,0
141,0
177,0
106,0
266,0
156,0
43,0
126,0
134,0
102,0
66,0
107,0
100,0
61,0
44,0
81,0
153,0
39,0
77,0
61,0
89,0
39,0
38,0
19,0
22,0
76,0
57,0
38,0
36,0
59,0
40,0
38,0
43,0
39,0
37,0
21,0
1,0
0,0
19,0
39,0
0,0
94,0
19,0
1,0
21,0
18,0
87,0
5,0
5,0
2,0
1,0
19,0
19,0
1,0
10,0
1,0
4,0
40,0
36,0
19,0
3,0
40,0
37,0
4,0
40,0
0,0
64,0
2,0
2,0
40,0
20,0
43,0
60,0
22,0
58,0
65,0
61,0
3,0
79,0
99,0
61,0
58,0
79,0
101,0
102,0
118,0
131,0
121,0
61,0
56,0
101,0
40,0
84,0
135,0
60,0
117,0
196,0
224,0
136,0
189,0
217,0
157,0
107,0
100,0
95,0
218,0
143,0
102,0
70,0
110,0
279,0
155,0
117,0
159,0
191,0
80,0
219,0
225,0
192,0
134,0
185,0
174,0
145,0
226,0
212,0
117,0
128,0
297,0
181,0
238,0
289,0
268,0
207,0
158,0
140,0
264,0
110,0
119,0
230,0
238,0
272,0
301,0
64,0
259,0
181,0
124,0
194,0
179,0
291,0
182,0
235,0
196,0
185,0
157,0
225,0
107,0
229,0
257,0
235,0
255,0
233,0
307,0
174,0
231,0
126,0
235,0
246,0
231,0
161,0
182,0
216,0
176,0
230,0
223,0
91,0
236,0
442,0
181,0
166,0
247,0
176,0
176,0
169,0
101,0
119,0
139,0
273,0
117,0
225,0
242,0
142,0
99,0
194,0
235,0
246,0
117,0
200,0
176,0
171,0
181,0
198,0
333,0
514,0
349,0
404,0
602,0
261,0
421,0
408,0
565,0
397,0
394,0
426,0
380,0
272,0
531,0
367,0
437,0
484,0
360,0
333,0
241,0
251,0
281,0
413,0
421,0
295,0
441,0
281,0
379,0
281,0
523,0
634,0
549,0
464,0
483,0
367,0
417,0
248,0
449,0
474,0
590,0
401,0
381,0
438,0
358,0
507,0
414,0
389,0
618,0
371,0
318,0
395,0
511,0
426,0
408,0
585,0
502,0
487,0
455,0
517,0
506,0
544,0
512,0
453,0
511,0
495,0
614,0
528,0
643,0
506,0
574,0
410,0
422,0
541,0
375,0
502,0
428,0
501,0
582,0
456,0
665,0
494,0
445,0
433,0
647,0
784,0
530,0
421,0
692,0
444,0
562,0
504,0
453,0
324,0
287,0
431,0
326,0
404,0
205,0
141,0
315,0
221,0
241,0
297,0
206,0
147,0
84,0
203,0
86,0
67,0
156,0
121,0
112,0
101,0
92,0
64,0
129,0
66,0
45,0
110,0
47,0
55,0
55,0
31,0
92,0
64,0
37,0
74,0
66,0
27,0
0,0
65,0
18,0
9,0
55,0
65,0
37,0
18,0
82,0
28,0
19,0
91,0
46,0
58,0
19,0
63,0
43,0
44,0
127,0
9,0
82,0
73,0
27,0
101,0
47,0
84,0
56,0
175,0
158,0
64,0
148,0
112,0
111,0
253,0
176,0
262,0
260,0
147,0
196,0
240,0
244,0
240,0
310,0
261,0
329,0
368,0
304,0
203,0
334,0
394,0
552,0
323,0
145,0
422,0
277,0
307,0
481,0
293,0
457,0
335,0
416,0
330,0
579,0
399,0
472,0
533,0
460,0
371,0
486,0
315,0
408,0
500,0
443,0
693,0
492,0
377,0
452,0
544,0
368,0
590,0
725,0
318,0
395,0
658,0
552,0
463,0
448,0
479,0
560,0
408,0
659,0
528,0
340,0
479,0
468,0
406,0
600,0
279,0
604,0
364,0
275,0
477,0
469,0
329,0
404,0
472,0
655,0
373,0
450,0
603,0
470,0
360,0
444,0
341,0
485,0
568,0
437,0
486,0
465,0
292,0
239,0
585,0
543,0
445,0
363,0
511,0
407,0
417,0
428,0
333,0
487,0
399,0
321,0
507,0
648,0
393,0
364,0
536,0
585,0
582,0
397,0
323,0
406,0
401,0
378,0
330,0
400,0
507,0
408,0
454,0
400,0
519,0
355,0
385,0
537,0
380,0
626,0
418,0
478,0
464,0
386,0
470,0
238,0
233,0
281,0
377,0
356,0
266,0
157,0
179,0
222,0
276,0
208,0
331,0
178,0
259,0
277,0
362,0
409,0
202,0
318,0
333,0
300,0
294,0
567,0
333,0
312,0
337,0
263,0
226,0
339,0
75,0
474,0
388,0
317,0
512,0
280,0
364,0
382,0
357,0
311,0
289,0
479,0
320,0
335,0
387,0
396,0
442,0
308,0
420,0
178,0
186,0
532,0
274,0
376,0
319,0
471,0
326,0
454,0
438,0
553,0
464,0
555,0
428,0
245,0
573,0
268,0
419,0
389,0
400,0
331,0
543,0
516,0
320,0
581,0
443,0
386,0
340,0
415,0
225,0
345,0
436,0
325,0
272,0
251,0
486,0
417,0
435,0
344,0
376,0
273,0
344,0
146,0
314,0
222,0
193,0
280,0
354,0
152,0
121,0
189,0
150,0
139,0
240,0
127,0
185,0
173,0
74,0
158,0
158,0
102,0
128,0
42,0
47,0
56,0
111,0
111,0
104,0
65,0
28,0
79,0
55,0
68,0
101,0
10,0
121,0
37,0
51,0
53,0
27,0
222,0
81,0
28,0
75,0
65,0
28,0
0,0
0,0
48,0
55,0
41,0
27,0
30,0
28,0
64,0
37,0
78,0
28,0
12,0
36,0
64,0
0,0
121,0
75,0
20,0
54,0
131,0
19,0
97,0
37,0
76,0
75,0
208,0
20,0
184,0
71,0
105,0
75,0
104,0
131,0
102,0
97,0
166,0
194,0
166,0
123,0
185,0
205,0
129,0
73,0
223,0
259,0
196,0
252,0
268,0
371,0
378,0
297,0
216,0
321,0
160,0
442,0
219,0
399,0
235,0
248,0
292,0
249,0
251,0
278,0
436,0
482,0
394,0
442,0
385,0
353,0
292,0
563,0
416,0
221,0
250,0
552,0
540,0
425,0
389,0
353,0
359,0
456,0
358,0
396,0
322,0
259,0
319,0
378,0
288,0
317,0
383,0
386,0
228,0
366,0
351,0
453,0
354,0
482,0
308,0
262,0
541,0
325,0
359,0
364,0
349,0
348,0
460,0
410,0
319,0
407,0
297,0
266,0
204,0
532,0
560,0
493,0
432,0
513,0
356,0
402,0
407,0
310,0
384,0
394,0
211,0
252,0
322,0
367,0
610,0
519,0
694,0
418,0
518,0
365,0
345,0
324,0
349,0
348,0
567,0
346,0
398,0
301,0
503,0
260,0
282,0
420,0
364,0
470,0
338,0
301,0
299,0
292,0
222,0
237,0
278,0
370,0
268,0
301,0
393,0
263,0
329,0
289,0
290,0
224,0
321,0
301,0
121,0
292,0
274,0
184,0
350,0
465,0
452,0
409,0
284,0
436,0
319,0
278,0
365,0
317,0
389,0
178,0
307,0
345,0
232,0
303,0
301,0
289,0
403,0
311,0
274,0
445,0
390,0
418,0
315,0
221,0
236,0
457,0
395,0
354,0
246,0
486,0
546,0
298,0
482,0
324,0
356,0
438,0
253,0
581,0
463,0
526,0
260,0
454,0
402,0
358,0
441,0
398,0
444,0
414,0
575,0
356,0
412,0
372,0
348,0
427,0
299,0
444,0
548,0
435,0
445,0
357,0
353,0
401,0
534,0
586,0
526,0
488,0
335,0
566,0
263,0
226,0
322,0
442,0
296,0
239,0
253,0
373,0
265,0
175,0
262,0
117,0
378,0
149,0
225,0
256,0
84,0
147,0
280,0
126,0
133,0
256,0
130,0
62,0
119,0
42,0
93,0
27,0
129,0
128,0
71,0
35,0
40,0
30,0
32,0
89,0
25,0
41,0
34,0
117,0
40,0
64,0
69,0
70,0
12,0
31,0
29,0
138,0
51,0
119,0
30,0
13,0
31,0
51,0
41,0
63,0
1,0
62,0
80,0
3,0
30,0
3,0
61,0
46,0
115,0
81,0
4,0
98,0
29,0
70,0
109,0
94,0
44,0
62,0
98,0
95,0
190,0
262,0
249,0
192,0
210,0
145,0
142,0
140,0
159,0
182,0
91,0
227,0
370,0
392,0
225,0
236,0
291,0
112,0
156,0
195,0
216,0
369,0
138,0
285,0
431,0
229,0
359,0
296,0
252,0
485,0
310,0
424,0
434,0
402,0
291,0
553,0
535,0
589,0
332,0
518,0
339,0
481,0
260,0
315,0
366,0
558,0
426,0
360,0
407,0
353,0
219,0
295,0
433,0
630,0
685,0
1054,0
1068,0
1044,0
852,0
1022,0
870,0
1087,0
599,0
884,0
995,0
800,0
800,0
610,0
895,0
1054,0
885,0
1121,0
822,0
929,0
692,0
753,0
804,0
758,0
1092,0
734,0
879,0
902,0
812,0
688,0
688,0
814,0
693,0
809,0
644,0
1188,0
962,0
960,0
757,0
635,0
807,0
835,0
583,0
813,0
1067,0
845,0
643,0
610,0
795,0
930,0
745,0
558,0
785,0
704,0
696,0
716,0
645,0
495,0
505,0
669,0
553,0
761,0
801,0
272,0
586,0
592,0
538,0
640,0
713,0
646,0
424,0
656,0
688,0
614,0
559,0
557,0
305,0
557,0
527,0
474,0
366,0
625,0
475,0
360,0
423,0
499,0
477,0
278,0
488,0
280,0
368,0
672,0
620,0
352,0
656,0
610,0
601,0
343,0
498,0
562,0
530,0
382,0
674,0
894,0
820,0
644,0
702,0
597,0
503,0
717,0
474,0
705,0
401,0
442,0
516,0
886,0
628,0
681,0
489,0
448,0
501,0
565,0
495,0
445,0
703,0
531,0
484,0
495,0
579,0
724,0
681,0
497,0
680,0
372,0
690,0
686,0
630,0
941,0
648,0
615,0
766,0
747,0
552,0
416,0
573,0
753,0
695,0
735,0
388,0
415,0
543,0
648,0
668,0
727,0
947,0
723,0
846,0
485,0
688,0
456,0
728,0
627,0
385,0
326,0
191,0
338,0
436,0
276,0
353,0
392,0
250,0
200,0
220,0
326,0
182,0
335,0
348,0
113,0
194,0
249,0
144,0
100,0
254,0
55,0
71,0
114,0
88,0
149,0
152,0
131,0
13,0
123,0
70,0
113,0
81,0
121,0
64,0
69,0
70,0
44,0
90,0
144,0
12,0
121,0
28,0
119,0
37,0
155,0
89,0
109,0
80,0
55,0
65,0
26,0
50,0
157,0
107,0
55,0
70,0
28,0
88,0
76,0
89,0
44,0
208,0
187,0
228,0
138,0
185,0
259,0
143,0
139,0
194,0
262,0
152,0
221,0
282,0
247,0
320,0
335,0
332,0
429,0
401,0
270,0
339,0
315,0
547,0
407,0
243,0
472,0
563,0
458,0
616,0
518,0
453,0
428,0
711,0
631,0
343,0
433,0
395,0
431,0
315,0
624,0
560,0
537,0
448,0
494,0
630,0
590,0
541,0
704,0
306,0
390,0
537,0
450,0
744,0
390,0
435,0
455,0
340,0
521,0
713,0
551,0
512,0
582,0
557,0
704,0
473,0
369,0
451,0
324,0
477,0
668,0
552,0
439,0
444,0
667,0
496,0
473,0
556,0
344,0
291,0
483,0
699,0
572,0
807,0
454,0
822,0
560,0
459,0
583,0
674,0
354,0
489,0
495,0
439,0
439,0
355,0
516,0
480,0
516,0
448,0
658,0
352,0
446,0
227,0
627,0
290,0
508,0
286,0
760,0
307,0
345,0
487,0
427,0
414,0
545,0
296,0
434,0
375,0
324,0
267,0
382,0
374,0
333,0
339,0
651,0
271,0
349,0
407,0
471,0
530,0
515,0
460,0
380,0
312,0
379,0
310,0
354,0
430,0
317,0
250,0
345,0
377,0
467,0
469,0
453,0
269,0
248,0
364,0
471,0
374,0
379,0
273,0
329,0
226,0
315,0
280,0
611,0
367,0
366,0
413,0
456,0
249,0
462,0
168,0
358,0
672,0
261,0
302,0
454,0
421,0
496,0
188,0
394,0
289,0
285,0
258,0
328,0
382,0
319,0
307,0
546,0
543,0
477,0
493,0
409,0
265,0
589,0
390,0
455,0
274,0
261,0
420,0
523,0
524,0
297,0
441,0
436,0
325,0
332,0
400,0
378,0
487,0
507,0
591,0
454,0
589,0
332,0
357,0
360,0
502,0
315,0
335,0
384,0
266,0
360,0
494,0
487,0
520,0
517,0
426,0
617,0
906,0
425,0
522,0
568,0
390,0
325,0
415,0
272,0
272,0
413,0
317,0
259,0
332,0
249,0
328,0
137,0
320,0
246,0
172,0
204,0
261,0
163,0
192,0
217,0
172,0
214,0
289,0
153,0
137,0
88,0
184,0
57,0
108,0
62,0
76,0
12,0
102,0
57,0
14,0
14,0
115,0
82,0
24,0
77,0
12,0
88,0
132,0
26,0
45,0
46,0
133,0
199,0
95,0
12,0
45,0
0,0
60,0
71,0
25,0
27,0
109,0
33,0
44,0
121,0
25,0
77,0
37,0
58,0
76,0
44,0
107,0
57,0
70,0
75,0
164,0
136,0
101,0
76,0
144,0
190,0
90,0
164,0
247,0
142,0
212,0
369,0
369,0
181,0
329,0
198,0
250,0
313,0
330,0
285,0
318,0
249,0
276,0
377,0
345,0
268,0
385,0
501,0
277,0
412,0
338,0
291,0
446,0
326,0
401,0
351,0
375,0
337,0
238,0
398,0
500,0
639,0
387,0
522,0
513,0
461,0
330,0
388,0
490,0
414,0
259,0
498,0
285,0
466,0
248,0
493,0
378,0
500,0
479,0
325,0
547,0
274,0
470,0
498,0
393,0
424,0
377,0
338,0
370,0
494,0
378,0
508,0
437,0
351,0
434,0
284,0
464,0
489,0
360,0
351,0
400,0
465,0
251,0
323,0
424,0
506,0
332,0
612,0
562,0
516,0
405,0
466,0
447,0
412,0
256,0
462,0
482,0
393,0
381,0
375,0
288,0
304,0
473,0
495,0
476,0
759,0
658,0
135,0
192,0
520,0
505,0
585,0
193,0
342,0
556,0
295,0
256,0
294,0
281,0
414,0
262,0
442,0
338,0
324,0
483,0
509,0
268,0
453,0
352,0
373,0
331,0
469,0
308,0
375,0
260,0
290,0
211,0
347,0
182,0
218,0
440,0
289,0
231,0
294,0
258,0
269,0
259,0
359,0
335,0
193,0
183,0
432,0
357,0
324,0
324,0
583,0
231,0
276,0
293,0
280,0
202,0
484,0
270,0
347,0
412,0
365,0
464,0
356,0
431,0
209,0
263,0
304,0
312,0
334,0
359,0
370,0
203,0
160,0
300,0
339,0
459,0
562,0
490,0
478,0
371,0
578,0
516,0
458,0
412,0
346,0
285,0
509,0
321,0
334,0
516,0
612,0
286,0
546,0
389,0
380,0
619,0
275,0
186,0
361,0
348,0
723,0
332,0
220,0
393,0
279,0
349,0
442,0
506,0
392,0
270,0
197,0
431,0
411,0
304,0
193,0
327,0
238,0
141,0
281,0
188,0
197,0
331,0
169,0
131,0
192,0
186,0
104,0
208,0
267,0
225,0
63,0
122,0
75,0
197,0
168,0
104,0
55,0
216,0
286,0
39,0
32,0
84,0
90,0
134,0
183,0
31,0
0,0
138,0
77,0
12,0
85,0
31,0
46,0
0,0
31,0
81,0
0,0
58,0
39,0
103,0
109,0
77,0
74,0
78,0
32,0
0,0
0,0
0,0
56,0
77,0
13,0
91,0
45,0
59,0
44,0
14,0
25,0
32,0
89,0
77,0
63,0
0,0
34,0
69,0
95,0
44,0
150,0
112,0
72,0
197,0
104,0
167,0
166,0
86,0
177,0
177,0
112,0
213,0
199,0
75,0
198,0
166,0
233,0
153,0
195,0
56,0
279,0
205,0
192,0
140,0
77,0
55,0
82,0
69,0
37,0
6,0
18,0
70,0
55,0
53,0
195,0
368,0
244,0
193,0
190,0
203,0
223,0
281,0
452,0
279,0
177,0
77,0
341,0
386,0
280,0
452,0
248,0
354,0
229,0
421,0
383,0
269,0
414,0
425,0
270,0
287,0
516,0
239,0
225,0
266,0
244,0
260,0
208,0
296,0
101,0
421,0
231,0
321,0
210,0
539,0
296,0
149,0
290,0
539,0
228,0
490,0
213,0
274,0
349,0
256,0
272,0
235,0
288,0
301,0
140,0
232,0
260,0
193,0
297,0
244,0
432,0
260,0
249,0
485,0
337,0
332,0
441,0
299,0
345,0
478,0
309,0
292,0
195,0
320,0
271,0
329,0
285,0
217,0
311,0
370,0
116,0
254,0
402,0
453,0
226,0
273,0
287,0
309,0
188,0
307,0
494,0
260,0
375,0
510,0
315,0
350,0
184,0
219,0
269,0
242,0
352,0
307,0
236,0
387,0
213,0
355,0
78,0
244,0
277,0
357,0
300,0
170,0
290,0
302,0
238,0
209,0
260,0
203,0
185,0
318,0
242,0
201,0
262,0
214,0
238,0
393,0
268,0
343,0
310,0
299,0
299,0
234,0
240,0
224,0
259,0
275,0
181,0
288,0
355,0
219,0
270,0
278,0
44,0
284,0
332,0
352,0
384,0
208,0
345,0
224,0
530,0
368,0
147,0
305,0
400,0
343,0
312,0
477,0
413,0
358,0
404,0
243,0
486,0
277,0
361,0
292,0
294,0
260,0
185,0
270,0
331,0
324,0
172,0
66,0
209,0
158,0
149,0
241,0
127,0
99,0
122,0
176,0
162,0
125,0
110,0
125,0
154,0
83,0
100,0
125,0
83,0
87,0
105,0
42,0
59,0
39,0
126,0
42,0
43,0
13,0
115,0
29,0
73,0
102,0
47,0
52,0
29,0
30,0
15,0
82,0
44,0
15,0
29,0
12,0
44,0
15,0
0,0
15,0
57,0
85,0
0,0
48,0
33,0
15,0
56,0
0,0
0,0
0,0
43,0
0,0
14,0
30,0
57,0
0,0
0,0
14,0
15,0
30,0
45,0
15,0
28,0
18,0
43,0
27,0
26,0
30,0
30,0
13,0
15,0
42,0
43,0
82,0
84,0
56,0
82,0
13,0
12,0
67,0
56,0
77,0
41,0
101,0
127,0
137,0
141,0
109,0
125,0
119,0
82,0
55,0
154,0
112,0
82,0
86,0
57,0
167,0
202,0
228,0
215,0
59,0
143,0
134,0
130,0
158,0
171,0
168,0
157,0
97,0
104,0
130,0
207,0
116,0
198,0
188,0
254,0
135,0
256,0
145,0
211,0
201,0
305,0
251,0
257,0
336,0
169,0
155,0
285,0
170,0
144,0
254,0
208,0
241,0
144,0
190,0
237,0
196,0
167,0
239,0
81,0
178,0
155,0
158,0
157,0
145,0
165,0
87,0
145,0
198,0
154,0
142,0
251,0
146,0
257,0
299,0
163,0
271,0
241,0
155,0
176,0
85,0
188,0
143,0
115,0
222,0
123,0
171,0
183,0
203,0
101,0
184,0
243,0
142,0
291,0
157,0
140,0
104,0
224,0
80,0
194,0
130,0
116,0
170,0
200,0
184,0
186,0
125,0
143,0
67,0
102,0
115,0
114,0
127,0
169,0
123,0
128,0
111,0
108,0
124,0
127,0
146,0
161,0
150,0
197,0
93,0
114,0
184,0
134,0
130,0
166,0
89,0
88,0
155,0
72,0
84,0
69,0
95,0
182,0
143,0
55,0
189,0
83,0
154,0
115,0
133,0
130,0
138,0
80,0
100,0
101,0
106,0
177,0
208,0
101,0
171,0
148,0
181,0
144,0
156,0
181,0
171,0
164,0
182,0
138,0
211,0
153,0
188,0
82,0
140,0
309,0
109,0
251,0
226,0
122,0
181,0
224,0
70,0
139,0
114,0
127,0
206,0
254,0
251,0
209,0
147,0
149,0
143,0
162,0
128,0
217,0
222,0
114,0
193,0
319,0
101,0
128,0
129,0
207,0
127,0
193,0
146,0
67,0
172,0
197,0
167,0
158,0
173,0
218,0
149,0
141,0
198,0
162,0
85,0
111,0
131,0
54,0
73,0
57,0
139,0
96,0
130,0
113,0
91,0
44,0
26,0
102,0
41,0
42,0
59,0
105,0
58,0
56,0
57,0
43,0
60,0
70,0
57,0
44,0
13,0
43,0
15,0
0,0
42,0
13,0
28,0
77,0
14,0
13,0
41,0
36,0
15,0
14,0
15,0
12,0
43,0
45,0
0,0
0,0
44,0
43,0
0,0
0,0
29,0
0,0
0,0
55,0
14,0
15,0
29,0
57,0
26,0
14,0
0,0
15,0
30,0
43,0
28,0
44,0
28,0
29,0
73,0
0,0
30,0
49,0
29,0
101,0
99,0
41,0
71,0
103,0
84,0
77,0
88,0
39,0
103,0
121,0
123,0
37,0
83,0
131,0
158,0
121,0
52,0
86,0
126,0
140,0
156,0
128,0
157,0
215,0
114,0
111,0
115,0
141,0
240,0
160,0
156,0
196,0
256,0
159,0
174,0
105,0
240,0
564,0
276,0
193,0
280,0
215,0
185,0
160,0
210,0
226,0
209,0
278,0
275,0
277,0
238,0
268,0
151,0
217,0
171,0
199,0
151,0
261,0
181,0
130,0
316,0
185,0
125,0
157,0
171,0
154,0
216,0
173,0
194,0
255,0
224,0
124,0
201,0
88,0
156,0
98,0
244,0
126,0
174,0
115,0
207,0
241,0
171,0
154,0
164,0
171,0
189,0
164,0
316,0
214,0
134,0
171,0
86,0
126,0
144,0
198,0
136,0
126,0
213,0
155,0
229,0
115,0
164,0
212,0
237,0
262,0
241,0
170,0
70,0
152,0
303,0
156,0
197,0
132,0
145,0
210,0
183,0
160,0
199,0
128,0
333,0
109,0
73,0
127,0
115,0
132,0
121,0
117,0
99,0
145,0
68,0
190,0
108,0
138,0
123,0
121,0
99,0
156,0
76,0
29,0
101,0
127,0
181,0
128,0
102,0
129,0
128,0
207,0
145,0
109,0
72,0
138,0
143,0
121,0
92,0
82,0
166,0
153,0
112,0
157,0
71,0
142,0
112,0
202,0
203,0
169,0
196,0
163,0
176,0
99,0
101,0
111,0
109,0
127,0
237,0
71,0
220,0
195,0
495,0
751,0
245,0
180,0
247,0
272,0
225,0
159,0
115,0
123,0
186,0
153,0
70,0
250,0
218,0
168,0
186,0
213,0
164,0
167,0
95,0
101,0
195,0
183,0
130,0
155,0
167,0
139,0
101,0
77,0
131,0
131,0
216,0
114,0
143,0
88,0
162,0
106,0
141,0
73,0
216,0
73,0
55,0
58,0
129,0
73,0
59,0
84,0
56,0
128,0
58,0
45,0
113,0
38,0
69,0
74,0
85,0
28,0
27,0
41,0
43,0
57,0
85,0
60,0
26,0
