true,pred
22,0
7,0
9,0
7,0
11,0
4,0
7,0
11,0
27,0
21,0
27,0
22,0
8,0
10,0
10,0
15,0
11,0
18,0
22,0
39,0
34,0
13,0
22,0
20,0
26,0
29,0
18,0
69,0
47,0
25,0
29,0
20,0
28,0
28,0
44,0
38,0
59,0
47,0
24,0
33,0
78,0
35,0
33,0
54,0
35,0
73,0
67,0
56,0
63,0
57,0
37,0
54,0
59,0
77,0
93,0
115,0
82,0
71,0
85,0
115,0
198,0
166,0
112,0
75,0
64,0
104,0
112,0
99,0
81,0
91,0
79,0
98,0
90,0
88,0
89,0
115,0
103,0
106,0
145,0
179,0
189,0
123,0
87,0
104,0
112,0
109,0
136,0
137,0
72,0
81,0
103,0
65,0
105,0
103,0
90,0
57,0
95,0
84,0
92,0
78,0
101,0
97,0
108,0
92,0
73,0
97,0
102,0
52,0
43,0
50,0
83,0
76,0
81,0
101,0
89,0
105,0
118,0
142,0
111,0
118,0
105,0
84,0
104,0
81,0
85,0
91,0
77,0
56,0
86,0
82,0
101,0
101,0
105,0
78,0
75,0
68,0
80,0
81,0
59,0
75,0
105,0
78,0
97,0
92,0
89,0
73,0
90,0
89,0
70,0
110,0
80,0
57,0
59,0
123,0
122,0
73,0
94,0
106,0
70,0
47,0
42,0
53,0
94,0
97,0
39,0
32,0
74,0
56,0
65,0
61,0
78,0
81,0
49,0
107,0
76,0
85,0
59,0
42,0
40,0
44,0
39,0
30,0
46,0
58,0
51,0
45,0
52,0
70,0
62,0
60,0
61,0
28,0
49,0
42,0
59,0
32,0
37,0
35,0
49,0
35,0
43,0
38,0
55,0
34,0
31,0
38,0
35,0
24,0
38,0
16,0
12,0
21,0
8,0
19,0
14,0
15,0
13,0
6,0
15,0
21,0
25,0
9,0
15,0
19,0
11,0
20,0
8,0
11,0
11,0
7,0
14,0
8,0
16,0
18,0
25,0
11,0
15,0
4,0
14,0
7,0
14,0
23,0
11,0
14,0
12,0
13,0
8,0
8,0
10,0
6,0
11,0
8,0
15,0
8,0
13,0
3,0
12,0
7,0
21,0
19,0
12,0
8,0
3,0
24,0
3,0
1,0
7,0
8,0
13,0
5,0
12,0
5,0
12,0
4,0
6,0
15,0
6,0
7,0
14,0
3,0
16,0
4,0
11,0
17,0
11,0
10,0
7,0
11,0
7,0
8,0
10,0
7,0
5,0
10,0
5,0
13,0
7,0
8,0
13,0
11,0
10,0
12,0
25,0
41,0
43,0
18,0
18,0
17,0
30,0
35,0
28,0
45,0
36,0
35,0
46,0
71,0
72,0
61,0
96,0
60,0
71,0
52,0
59,0
56,0
53,0
85,0
48,0
58,0
41,0
29,0
38,0
27,0
31,0
45,0
69,0
77,0
103,0
104,0
110,0
97,0
83,0
94,0
76,0
107,0
66,0
79,0
74,0
78,0
90,0
98,0
63,0
58,0
83,0
64,0
143,0
114,0
98,0
69,0
93,0
72,0
110,0
77,0
99,0
64,0
75,0
55,0
84,0
78,0
101,0
146,0
136,0
133,0
125,0
114,0
103,0
73,0
46,0
80,0
102,0
49,0
81,0
85,0
101,0
107,0
85,0
76,0
91,0
58,0
45,0
59,0
34,0
39,0
66,0
68,0
62,0
54,0
66,0
55,0
40,0
60,0
50,0
77,0
54,0
46,0
107,0
50,0
58,0
47,0
56,0
60,0
85,0
37,0
79,0
26,0
63,0
64,0
112,0
68,0
74,0
38,0
49,0
52,0
98,0
45,0
53,0
70,0
57,0
64,0
84,0
91,0
98,0
91,0
103,0
108,0
98,0
75,0
85,0
91,0
105,0
153,0
99,0
106,0
99,0
104,0
101,0
69,0
75,0
101,0
84,0
60,0
58,0
88,0
66,0
45,0
45,0
61,0
77,0
94,0
106,0
73,0
90,0
62,0
75,0
114,0
100,0
82,0
45,0
53,0
47,0
21,0
63,0
38,0
52,0
54,0
38,0
89,0
40,0
72,0
55,0
59,0
39,0
57,0
47,0
44,0
56,0
63,0
37,0
61,0
64,0
55,0
39,0
24,0
27,0
28,0
37,0
39,0
35,0
26,0
25,0
10,0
16,0
16,0
21,0
7,0
15,0
12,0
6,0
4,0
10,0
12,0
10,0
29,0
18,0
23,0
8,0
12,0
20,0
12,0
20,0
12,0
10,0
19,0
27,0
10,0
3,0
12,0
3,0
6,0
5,0
7,0
6,0
6,0
13,0
16,0
22,0
30,0
14,0
15,0
7,0
8,0
11,0
9,0
3,0
12,0
15,0
26,0
24,0
10,0
14,0
7,0
3,0
5,0
8,0
7,0
5,0
7,0
9,0
6,0
13,0
5,0
2,0
8,0
8,0
4,0
12,0
8,0
13,0
8,0
8,0
7,0
7,0
9,0
14,0
10,0
7,0
9,0
11,0
13,0
14,0
11,0
21,0
13,0
9,0
14,0
8,0
8,0
15,0
6,0
13,0
12,0
24,0
12,0
26,0
33,0
11,0
22,0
27,0
10,0
32,0
39,0
43,0
41,0
29,0
77,0
87,0
82,0
50,0
97,0
65,0
91,0
83,0
73,0
61,0
80,0
76,0
83,0
70,0
57,0
69,0
66,0
69,0
40,0
34,0
66,0
88,0
79,0
87,0
66,0
71,0
94,0
98,0
116,0
90,0
98,0
94,0
97,0
106,0
80,0
62,0
63,0
104,0
99,0
106,0
86,0
58,0
71,0
72,0
86,0
51,0
78,0
65,0
80,0
64,0
106,0
107,0
124,0
172,0
340,0
188,0
302,0
346,0
263,0
269,0
168,0
124,0
86,0
102,0
76,0
65,0
42,0
64,0
41,0
44,0
78,0
78,0
93,0
73,0
69,0
78,0
74,0
46,0
71,0
53,0
66,0
93,0
56,0
56,0
43,0
59,0
84,0
57,0
58,0
37,0
76,0
58,0
45,0
90,0
73,0
96,0
91,0
130,0
140,0
81,0
54,0
72,0
93,0
99,0
85,0
89,0
80,0
34,0
75,0
77,0
82,0
92,0
73,0
92,0
93,0
83,0
78,0
141,0
93,0
66,0
46,0
62,0
72,0
79,0
70,0
53,0
55,0
79,0
96,0
69,0
61,0
52,0
58,0
72,0
101,0
52,0
53,0
74,0
54,0
38,0
37,0
51,0
61,0
46,0
82,0
83,0
82,0
55,0
89,0
70,0
50,0
55,0
40,0
51,0
78,0
82,0
68,0
102,0
82,0
113,0
81,0
113,0
54,0
131,0
80,0
82,0
71,0
67,0
52,0
57,0
33,0
46,0
52,0
38,0
31,0
41,0
59,0
28,0
29,0
24,0
60,0
83,0
22,0
22,0
23,0
24,0
28,0
45,0
13,0
19,0
29,0
19,0
2,0
17,0
8,0
17,0
6,0
10,0
6,0
19,0
24,0
19,0
13,0
10,0
4,0
10,0
4,0
13,0
9,0
10,0
5,0
9,0
3,0
2,0
4,0
9,0
2,0
8,0
5,0
5,0
11,0
20,0
9,0
5,0
4,0
6,0
4,0
5,0
6,0
7,0
14,0
4,0
5,0
6,0
5,0
7,0
7,0
10,0
19,0
7,0
10,0
21,0
16,0
18,0
3,0
9,0
4,0
5,0
7,0
2,0
4,0
8,0
10,0
5,0
9,0
12,0
6,0
14,0
6,0
10,0
16,0
15,0
18,0
12,0
14,0
9,0
14,0
17,0
5,0
9,0
6,0
24,0
12,0
18,0
36,0
41,0
35,0
27,0
17,0
35,0
45,0
85,0
80,0
70,0
53,0
43,0
38,0
48,0
48,0
62,0
57,0
46,0
68,0
65,0
78,0
78,0
75,0
77,0
50,0
60,0
60,0
41,0
38,0
43,0
44,0
51,0
38,0
64,0
67,0
66,0
57,0
83,0
89,0
61,0
51,0
100,0
82,0
61,0
77,0
92,0
80,0
76,0
71,0
80,0
79,0
77,0
87,0
61,0
61,0
39,0
42,0
45,0
81,0
58,0
96,0
77,0
89,0
66,0
73,0
44,0
66,0
93,0
114,0
206,0
248,0
46,0
77,0
72,0
202,0
76,0
46,0
51,0
49,0
74,0
47,0
76,0
92,0
69,0
47,0
61,0
30,0
80,0
45,0
88,0
56,0
61,0
67,0
81,0
56,0
68,0
88,0
47,0
86,0
79,0
55,0
55,0
66,0
63,0
79,0
69,0
56,0
116,0
45,0
44,0
43,0
41,0
35,0
46,0
98,0
54,0
52,0
41,0
57,0
66,0
36,0
57,0
54,0
59,0
80,0
85,0
64,0
57,0
64,0
86,0
87,0
57,0
93,0
75,0
45,0
27,0
26,0
25,0
63,0
88,0
52,0
56,0
55,0
61,0
60,0
43,0
74,0
54,0
92,0
59,0
118,0
67,0
37,0
33,0
27,0
43,0
58,0
63,0
51,0
48,0
40,0
22,0
31,0
47,0
36,0
58,0
84,0
36,0
35,0
45,0
35,0
28,0
41,0
34,0
25,0
28,0
42,0
46,0
44,0
57,0
37,0
60,0
40,0
62,0
52,0
50,0
29,0
52,0
37,0
63,0
54,0
24,0
17,0
44,0
15,0
12,0
29,0
11,0
13,0
10,0
5,0
15,0
25,0
16,0
18,0
16,0
7,0
16,0
4,0
8,0
10,0
23,0
17,0
8,0
9,0
4,0
9,0
9,0
4,0
6,0
4,0
1,0
6,0
9,0
5,0
3,0
1,0
11,0
5,0
13,0
7,0
2,0
4,0
2,0
7,0
5,0
3,0
1,0
3,0
2,0
8,0
2,0
9,0
8,0
13,0
7,0
9,0
5,0
15,0
8,0
2,0
4,0
3,0
6,0
13,0
7,0
3,0
8,0
1,0
3,0
0,0
1,0
3,0
6,0
4,0
15,0
11,0
2,0
11,0
14,0
5,0
5,0
5,0
9,0
7,0
19,0
16,0
8,0
3,0
12,0
11,0
21,0
16,0
15,0
10,0
9,0
10,0
12,0
7,0
5,0
15,0
24,0
10,0
9,0
13,0
8,0
9,0
20,0
39,0
25,0
17,0
36,0
44,0
34,0
36,0
74,0
41,0
47,0
79,0
44,0
69,0
56,0
76,0
71,0
64,0
45,0
62,0
58,0
54,0
46,0
68,0
55,0
42,0
72,0
49,0
50,0
96,0
44,0
34,0
59,0
59,0
57,0
50,0
56,0
49,0
71,0
61,0
56,0
68,0
65,0
107,0
69,0
107,0
70,0
80,0
57,0
81,0
66,0
51,0
64,0
98,0
51,0
89,0
149,0
230,0
202,0
272,0
127,0
91,0
112,0
170,0
167,0
102,0
85,0
77,0
70,0
136,0
124,0
82,0
100,0
37,0
41,0
66,0
59,0
69,0
47,0
32,0
34,0
64,0
37,0
50,0
49,0
44,0
41,0
60,0
45,0
41,0
38,0
56,0
55,0
93,0
45,0
48,0
47,0
47,0
66,0
97,0
83,0
90,0
45,0
69,0
76,0
94,0
107,0
154,0
129,0
117,0
97,0
92,0
108,0
79,0
91,0
85,0
57,0
80,0
131,0
97,0
51,0
68,0
72,0
89,0
99,0
98,0
87,0
79,0
79,0
45,0
73,0
100,0
67,0
81,0
112,0
86,0
53,0
81,0
66,0
69,0
47,0
46,0
62,0
77,0
58,0
60,0
38,0
46,0
53,0
95,0
88,0
76,0
60,0
62,0
61,0
82,0
88,0
78,0
80,0
50,0
45,0
76,0
57,0
43,0
52,0
51,0
50,0
60,0
67,0
80,0
56,0
67,0
56,0
54,0
70,0
38,0
97,0
56,0
89,0
77,0
72,0
100,0
105,0
84,0
81,0
54,0
30,0
26,0
27,0
31,0
58,0
30,0
49,0
54,0
36,0
28,0
23,0
16,0
18,0
22,0
20,0
16,0
3,0
15,0
14,0
19,0
13,0
1,0
11,0
10,0
9,0
3,0
2,0
5,0
2,0
4,0
7,0
9,0
27,0
9,0
19,0
5,0
4,0
8,0
18,0
10,0
8,0
6,0
7,0
5,0
6,0
10,0
9,0
6,0
6,0
7,0
7,0
8,0
17,0
16,0
2,0
3,0
7,0
9,0
6,0
6,0
18,0
15,0
7,0
4,0
32,0
8,0
20,0
17,0
31,0
21,0
10,0
16,0
10,0
3,0
6,0
10,0
13,0
8,0
16,0
9,0
14,0
11,0
35,0
31,0
12,0
26,0
47,0
62,0
16,0
18,0
19,0
40,0
22,0
10,0
6,0
31,0
9,0
15,0
14,0
40,0
9,0
13,0
22,0
11,0
32,0
38,0
45,0
42,0
51,0
44,0
32,0
34,0
76,0
61,0
23,0
36,0
38,0
34,0
59,0
42,0
46,0
29,0
49,0
51,0
34,0
42,0
51,0
45,0
31,0
46,0
84,0
53,0
43,0
59,0
87,0
73,0
66,0
56,0
63,0
60,0
52,0
58,0
70,0
62,0
61,0
76,0
72,0
83,0
45,0
73,0
86,0
98,0
80,0
77,0
63,0
86,0
120,0
78,0
85,0
95,0
80,0
103,0
96,0
58,0
76,0
63,0
86,0
78,0
54,0
76,0
76,0
132,0
94,0
86,0
75,0
115,0
150,0
61,0
59,0
54,0
62,0
120,0
111,0
105,0
94,0
89,0
85,0
86,0
66,0
38,0
45,0
44,0
61,0
56,0
41,0
115,0
60,0
49,0
52,0
72,0
55,0
76,0
67,0
70,0
74,0
102,0
79,0
61,0
67,0
45,0
81,0
96,0
70,0
72,0
58,0
63,0
88,0
93,0
69,0
61,0
76,0
105,0
106,0
97,0
54,0
64,0
56,0
35,0
68,0
40,0
39,0
86,0
65,0
113,0
80,0
65,0
126,0
85,0
68,0
55,0
85,0
58,0
70,0
85,0
55,0
50,0
39,0
51,0
61,0
70,0
68,0
104,0
74,0
74,0
69,0
62,0
73,0
64,0
104,0
71,0
75,0
58,0
89,0
75,0
50,0
63,0
75,0
64,0
69,0
63,0
75,0
71,0
54,0
29,0
34,0
35,0
38,0
24,0
50,0
49,0
72,0
79,0
46,0
35,0
32,0
24,0
27,0
35,0
28,0
20,0
23,0
24,0
24,0
39,0
29,0
32,0
16,0
7,0
9,0
9,0
2,0
3,0
7,0
4,0
5,0
5,0
5,0
35,0
34,0
37,0
40,0
54,0
34,0
37,0
31,0
31,0
21,0
23,0
41,0
46,0
45,0
48,0
38,0
17,0
21,0
26,0
26,0
34,0
34,0
29,0
34,0
25,0
20,0
24,0
37,0
28,0
4,0
2,0
4,0
9,0
29,0
11,0
4,0
8,0
3,0
15,0
5,0
4,0
0,0
5,0
5,0
12,0
11,0
12,0
6,0
6,0
9,0
0,0
0,0
3,0
1,0
1,0
6,0
9,0
13,0
27,0
9,0
8,0
2,0
17,0
9,0
7,0
8,0
28,0
6,0
4,0
4,0
6,0
8,0
2,0
5,0
18,0
9,0
15,0
14,0
23,0
16,0
17,0
17,0
14,0
18,0
9,0
26,0
47,0
28,0
43,0
82,0
75,0
75,0
86,0
75,0
72,0
85,0
64,0
70,0
87,0
73,0
61,0
77,0
66,0
88,0
71,0
64,0
106,0
121,0
141,0
122,0
81,0
52,0
74,0
45,0
89,0
74,0
40,0
44,0
60,0
89,0
83,0
89,0
94,0
84,0
109,0
80,0
90,0
91,0
50,0
64,0
75,0
60,0
87,0
82,0
111,0
92,0
123,0
86,0
74,0
46,0
94,0
72,0
89,0
81,0
49,0
108,0
122,0
145,0
148,0
92,0
85,0
90,0
136,0
85,0
125,0
96,0
80,0
83,0
81,0
59,0
59,0
84,0
53,0
55,0
64,0
68,0
63,0
76,0
51,0
68,0
91,0
58,0
64,0
86,0
93,0
82,0
83,0
77,0
70,0
133,0
75,0
85,0
90,0
96,0
47,0
60,0
92,0
124,0
63,0
94,0
99,0
74,0
94,0
86,0
85,0
30,0
67,0
68,0
124,0
92,0
105,0
61,0
82,0
111,0
112,0
95,0
105,0
69,0
85,0
132,0
110,0
158,0
100,0
129,0
90,0
95,0
101,0
85,0
96,0
61,0
92,0
67,0
86,0
70,0
52,0
64,0
79,0
62,0
81,0
108,0
80,0
54,0
66,0
85,0
70,0
39,0
45,0
60,0
70,0
71,0
62,0
77,0
76,0
98,0
123,0
63,0
68,0
45,0
58,0
43,0
53,0
48,0
77,0
46,0
39,0
72,0
87,0
36,0
47,0
28,0
31,0
26,0
53,0
36,0
51,0
33,0
31,0
27,0
32,0
21,0
36,0
53,0
40,0
31,0
33,0
37,0
22,0
23,0
21,0
40,0
21,0
31,0
19,0
16,0
28,0
12,0
11,0
18,0
14,0
11,0
10,0
11,0
15,0
23,0
12,0
3,0
5,0
4,0
7,0
5,0
2,0
6,0
8,0
10,0
8,0
5,0
2,0
6,0
8,0
5,0
13,0
16,0
6,0
6,0
7,0
7,0
9,0
12,0
8,0
11,0
8,0
8,0
14,0
12,0
8,0
6,0
4,0
6,0
6,0
7,0
21,0
13,0
10,0
2,0
4,0
2,0
6,0
11,0
14,0
6,0
26,0
7,0
4,0
6,0
9,0
11,0
7,0
14,0
24,0
19,0
16,0
15,0
22,0
13,0
5,0
32,0
21,0
14,0
9,0
37,0
41,0
34,0
9,0
10,0
8,0
21,0
14,0
8,0
4,0
14,0
12,0
22,0
20,0
23,0
32,0
15,0
35,0
42,0
56,0
40,0
50,0
74,0
57,0
52,0
87,0
52,0
92,0
70,0
74,0
121,0
57,0
49,0
62,0
24,0
34,0
58,0
91,0
82,0
65,0
61,0
60,0
69,0
60,0
108,0
100,0
82,0
45,0
51,0
61,0
76,0
63,0
95,0
78,0
55,0
80,0
105,0
35,0
73,0
80,0
61,0
68,0
46,0
81,0
77,0
71,0
60,0
72,0
87,0
79,0
60,0
68,0
44,0
101,0
79,0
113,0
94,0
78,0
60,0
55,0
78,0
116,0
84,0
80,0
64,0
68,0
45,0
58,0
51,0
77,0
79,0
52,0
84,0
88,0
73,0
122,0
59,0
59,0
84,0
90,0
82,0
101,0
88,0
62,0
110,0
84,0
132,0
113,0
62,0
80,0
88,0
76,0
141,0
131,0
70,0
67,0
76,0
91,0
98,0
77,0
70,0
93,0
81,0
103,0
68,0
112,0
80,0
100,0
91,0
107,0
129,0
99,0
75,0
86,0
89,0
119,0
99,0
80,0
92,0
104,0
110,0
67,0
93,0
84,0
78,0
85,0
91,0
122,0
69,0
61,0
111,0
85,0
68,0
60,0
95,0
56,0
65,0
90,0
77,0
97,0
84,0
86,0
64,0
68,0
84,0
60,0
78,0
94,0
96,0
89,0
68,0
75,0
46,0
57,0
47,0
77,0
43,0
43,0
51,0
58,0
36,0
63,0
40,0
44,0
78,0
71,0
72,0
45,0
37,0
34,0
41,0
18,0
39,0
39,0
26,0
12,0
12,0
24,0
29,0
23,0
20,0
17,0
18,0
11,0
6,0
14,0
15,0
22,0
12,0
7,0
10,0
9,0
4,0
13,0
11,0
9,0
21,0
6,0
18,0
21,0
14,0
32,0
12,0
14,0
36,0
6,0
5,0
8,0
4,0
3,0
2,0
11,0
7,0
2,0
6,0
2,0
19,0
5,0
6,0
5,0
7,0
4,0
7,0
4,0
3,0
5,0
11,0
18,0
22,0
20,0
17,0
4,0
5,0
5,0
7,0
5,0
6,0
2,0
10,0
3,0
6,0
11,0
19,0
18,0
28,0
3,0
19,0
8,0
6,0
25,0
12,0
4,0
4,0
21,0
13,0
9,0
37,0
32,0
36,0
12,0
5,0
14,0
12,0
11,0
12,0
18,0
18,0
11,0
24,0
27,0
56,0
32,0
38,0
17,0
18,0
15,0
53,0
39,0
42,0
21,0
52,0
37,0
29,0
66,0
46,0
47,0
45,0
45,0
67,0
29,0
55,0
47,0
101,0
71,0
61,0
45,0
41,0
12,0
22,0
6,0
10,0
6,0
11,0
12,0
37,0
98,0
92,0
93,0
66,0
44,0
74,0
73,0
52,0
42,0
63,0
108,0
105,0
74,0
68,0
71,0
59,0
61,0
73,0
65,0
73,0
41,0
34,0
81,0
98,0
106,0
92,0
128,0
121,0
113,0
127,0
138,0
138,0
123,0
168,0
110,0
138,0
95,0
95,0
91,0
91,0
110,0
91,0
173,0
90,0
130,0
138,0
94,0
68,0
132,0
82,0
72,0
60,0
79,0
118,0
87,0
63,0
64,0
86,0
66,0
56,0
33,0
35,0
56,0
85,0
79,0
49,0
55,0
64,0
70,0
59,0
39,0
59,0
53,0
61,0
66,0
54,0
114,0
75,0
121,0
64,0
94,0
76,0
117,0
67,0
108,0
69,0
133,0
57,0
76,0
108,0
106,0
78,0
81,0
74,0
53,0
49,0
82,0
78,0
42,0
51,0
59,0
126,0
68,0
61,0
80,0
62,0
95,0
69,0
61,0
62,0
52,0
59,0
67,0
74,0
29,0
55,0
79,0
57,0
71,0
63,0
55,0
53,0
41,0
37,0
39,0
114,0
116,0
85,0
49,0
45,0
57,0
54,0
58,0
62,0
34,0
25,0
31,0
69,0
51,0
76,0
67,0
67,0
49,0
80,0
70,0
80,0
67,0
75,0
91,0
59,0
47,0
55,0
46,0
58,0
63,0
48,0
42,0
53,0
45,0
53,0
54,0
31,0
22,0
19,0
35,0
41,0
40,0
27,0
44,0
36,0
28,0
24,0
23,0
23,0
28,0
27,0
17,0
16,0
12,0
21,0
16,0
12,0
13,0
18,0
14,0
14,0
18,0
9,0
13,0
4,0
13,0
14,0
22,0
16,0
20,0
11,0
17,0
21,0
15,0
8,0
6,0
5,0
7,0
11,0
7,0
12,0
5,0
11,0
16,0
2,0
8,0
11,0
12,0
7,0
21,0
9,0
10,0
10,0
9,0
4,0
4,0
12,0
8,0
11,0
11,0
8,0
12,0
5,0
5,0
6,0
4,0
13,0
6,0
13,0
16,0
8,0
14,0
16,0
34,0
26,0
33,0
20,0
28,0
16,0
10,0
36,0
23,0
27,0
32,0
36,0
21,0
42,0
25,0
31,0
35,0
23,0
19,0
22,0
13,0
14,0
30,0
16,0
25,0
24,0
34,0
42,0
41,0
27,0
46,0
50,0
47,0
66,0
46,0
48,0
67,0
37,0
79,0
82,0
54,0
52,0
52,0
45,0
48,0
46,0
55,0
68,0
40,0
69,0
57,0
60,0
70,0
60,0
71,0
77,0
59,0
79,0
61,0
81,0
68,0
74,0
67,0
92,0
120,0
81,0
44,0
50,0
51,0
78,0
89,0
85,0
97,0
76,0
94,0
107,0
85,0
83,0
109,0
59,0
76,0
59,0
71,0
56,0
46,0
63,0
89,0
66,0
113,0
97,0
68,0
72,0
54,0
77,0
60,0
68,0
74,0
46,0
65,0
143,0
121,0
44,0
95,0
58,0
72,0
109,0
84,0
49,0
61,0
45,0
60,0
58,0
74,0
69,0
50,0
69,0
74,0
121,0
66,0
123,0
139,0
85,0
93,0
74,0
72,0
54,0
76,0
85,0
126,0
98,0
119,0
109,0
95,0
68,0
103,0
68,0
61,0
40,0
86,0
100,0
109,0
94,0
87,0
89,0
62,0
68,0
57,0
63,0
55,0
62,0
47,0
97,0
75,0
66,0
37,0
56,0
53,0
66,0
56,0
80,0
77,0
85,0
117,0
76,0
75,0
79,0
36,0
45,0
69,0
83,0
99,0
98,0
84,0
46,0
65,0
48,0
40,0
32,0
41,0
77,0
91,0
60,0
64,0
39,0
40,0
37,0
50,0
45,0
36,0
42,0
56,0
80,0
46,0
43,0
48,0
47,0
55,0
45,0
64,0
26,0
40,0
36,0
56,0
54,0
59,0
62,0
45,0
28,0
19,0
20,0
23,0
33,0
24,0
25,0
27,0
10,0
18,0
11,0
16,0
35,0
31,0
21,0
11,0
40,0
31,0
28,0
15,0
17,0
31,0
18,0
9,0
19,0
14,0
16,0
14,0
19,0
15,0
9,0
7,0
18,0
20,0
15,0
4,0
2,0
4,0
11,0
8,0
2,0
2,0
4,0
2,0
11,0
3,0
5,0
5,0
8,0
5,0
5,0
3,0
4,0
2,0
4,0
8,0
9,0
3,0
7,0
3,0
3,0
3,0
1,0
6,0
2,0
17,0
21,0
8,0
3,0
1,0
2,0
4,0
4,0
2,0
4,0
3,0
11,0
15,0
8,0
5,0
13,0
10,0
3,0
5,0
17,0
1,0
3,0
10,0
1,0
3,0
0,0
10,0
8,0
3,0
2,0
2,0
4,0
7,0
8,0
3,0
5,0
11,0
10,0
12,0
14,0
4,0
9,0
14,0
19,0
16,0
26,0
27,0
68,0
19,0
14,0
20,0
31,0
24,0
67,0
46,0
26,0
43,0
36,0
24,0
35,0
64,0
68,0
63,0
65,0
102,0
58,0
46,0
59,0
101,0
83,0
153,0
72,0
60,0
60,0
43,0
62,0
45,0
111,0
147,0
141,0
124,0
107,0
57,0
41,0
30,0
31,0
49,0
58,0
43,0
93,0
83,0
63,0
74,0
53,0
45,0
81,0
96,0
63,0
73,0
43,0
53,0
36,0
63,0
33,0
45,0
107,0
52,0
27,0
62,0
35,0
57,0
30,0
61,0
72,0
90,0
76,0
73,0
60,0
58,0
62,0
83,0
123,0
93,0
68,0
50,0
66,0
92,0
57,0
79,0
83,0
105,0
95,0
85,0
122,0
100,0
104,0
81,0
81,0
74,0
75,0
75,0
130,0
63,0
71,0
94,0
80,0
80,0
99,0
68,0
45,0
105,0
74,0
72,0
85,0
85,0
89,0
72,0
75,0
109,0
66,0
69,0
99,0
87,0
114,0
91,0
84,0
123,0
77,0
48,0
65,0
83,0
78,0
68,0
68,0
64,0
48,0
47,0
50,0
70,0
85,0
87,0
57,0
130,0
84,0
97,0
68,0
79,0
81,0
81,0
110,0
65,0
57,0
48,0
44,0
76,0
57,0
51,0
36,0
31,0
63,0
21,0
22,0
23,0
39,0
66,0
59,0
64,0
55,0
23,0
55,0
63,0
33,0
48,0
31,0
69,0
43,0
33,0
24,0
24,0
21,0
25,0
17,0
11,0
19,0
22,0
17,0
13,0
30,0
24,0
5,0
17,0
13,0
8,0
10,0
5,0
5,0
9,0
7,0
3,0
11,0
10,0
16,0
19,0
9,0
8,0
6,0
11,0
5,0
11,0
1,0
6,0
10,0
5,0
4,0
10,0
9,0
18,0
20,0
12,0
8,0
5,0
19,0
7,0
7,0
5,0
7,0
7,0
8,0
8,0
4,0
6,0
4,0
4,0
3,0
23,0
6,0
4,0
6,0
10,0
8,0
