true,pred
2239,0
2047,0
1693,0
1766,0
1964,0
1761,0
1330,0
1854,0
1751,0
1070,0
1340,0
1416,0
840,0
1361,0
1056,0
1500,0
1226,0
1537,0
1681,0
1724,0
1849,0
2195,0
1696,0
1486,0
1464,0
1255,0
1164,0
774,0
1177,0
524,0
1055,0
1160,0
1353,0
1215,0
1249,0
1346,0
1362,0
807,0
1332,0
901,0
1481,0
1419,0
1240,0
1953,0
1773,0
1744,0
2285,0
2802,0
2926,0
2849,0
2129,0
3623,0
3098,0
3528,0
3005,0
3816,0
4871,0
4818,0
6261,0
6556,0
7091,0
5965,0
7119,0
6683,0
7119,0
7534,0
9411,0
9430,0
7300,0
7763,0
8600,0
8656,0
8826,0
9776,0
8914,0
9747,0
8675,0
10178,0
10284,0
10420,0
9574,0
10630,0
10874,0
11987,0
10169,0
8110,0
9376,0
10807,0
10328,0
9975,0
12403,0
13328,0
11367,0
13474,0
11818,0
14048,0
14851,0
13179,0
13585,0
15742,0
16721,0
15212,0
14325,0
12764,0
14334,0
12772,0
14359,0
14532,0
14617,0
14385,0
14166,0
13390,0
13332,0
13147,0
14074,0
15106,0
13670,0
11946,0
13604,0
12378,0
13613,0
11894,0
11090,0
12647,0
12152,0
13360,0
12870,0
12905,0
12132,0
13534,0
14739,0
13348,0
13584,0
11827,0
11672,0
13407,0
12201,0
13705,0
14251,0
14283,0
13198,0
13221,0
12667,0
14278,0
13218,0
12678,0
10858,0
13478,0
12894,0
11940,0
11410,0
10160,0
11529,0
12624,0
11824,0
11416,0
11641,0
11922,0
13083,0
13196,0
13855,0
13264,0
14535,0
13745,0
12214,0
13667,0
11412,0
12942,0
13056,0
13689,0
13082,0
11925,0
12599,0
14336,0
13429,0
11734,0
12513,0
12068,0
13216,0
12031,0
13937,0
14267,0
11681,0
10921,0
12281,0
11506,0
13954,0
11487,0
13474,0
13748,0
11561,0
11349,0
12527,0
10644,0
12804,0
12031,0
12330,0
12665,0
11995,0
12453,0
10016,0
10296,0
10950,0
11813,0
13587,0
11275,0
10680,0
10932,0
11831,0
11708,0
11595,0
13271,0
12798,0
13596,0
13369,0
12137,0
13340,0
12531,0
11671,0
13108,0
12237,0
12350,0
12797,0
12681,0
12658,0
15039,0
13056,0
12347,0
13665,0
14047,0
12747,0
15457,0
15728,0
16777,0
15475,0
14061,0
13982,0
14377,0
12494,0
13646,0
14295,0
13328,0
12406,0
13084,0
12407,0
14048,0
11741,0
11881,0
12106,0
11877,0
11654,0
13097,0
10894,0
11312,0
11153,0
11883,0
10088,0
10219,0
10055,0
11106,0
10496,0
8766,0
7425,0
7517,0
8758,0
7163,0
6962,0
6152,0
5728,0
5198,0
6234,0
5709,0
4515,0
3848,0
5293,0
4947,0
5567,0
5462,0
4265,0
4211,0
3797,0
3334,0
3255,0
3347,0
2557,0
3256,0
2852,0
2279,0
1697,0
2136,0
1788,0
1868,0
1826,0
1788,0
1798,0
1467,0
1007,0
1201,0
1268,0
1139,0
1310,0
1442,0
1536,0
1307,0
1135,0
882,0
1072,0
1254,0
1104,0
1048,0
802,0
951,0
1229,0
878,0
856,0
746,0
1170,0
755,0
897,0
709,0
1075,0
1553,0
2170,0
2318,0
1591,0
1090,0
1466,0
1394,0
1470,0
1743,0
1488,0
1268,0
1173,0
2314,0
2002,0
2152,0
2170,0
3557,0
3577,0
3633,0
4761,0
4470,0
5109,0
4961,0
4736,0
4289,0
5324,0
6266,0
6762,0
7399,0
7496,0
5795,0
7192,0
6673,0
7317,0
8031,0
8222,0
8846,0
7132,0
8136,0
7154,0
6882,0
9290,0
8111,0
9855,0
8849,0
8423,0
8886,0
9057,0
9335,0
9326,0
10044,0
10210,0
8651,0
8495,0
8361,0
11066,0
12193,0
9992,0
11174,0
9544,0
10200,0
11062,0
11938,0
15603,0
12495,0
11932,0
11278,0
13285,0
12190,0
13319,0
12483,0
14332,0
13977,0
13032,0
13286,0
12316,0
12668,0
11590,0
14147,0
12631,0
12839,0
13746,0
11807,0
11584,0
14068,0
11523,0
13278,0
12166,0
13417,0
13314,0
12767,0
11429,0
13879,0
12133,0
12219,0
12698,0
16931,0
13432,0
13677,0
11628,0
13923,0
13529,0
12146,0
12353,0
14163,0
15094,0
13900,0
13546,0
13361,0
12265,0
11517,0
13794,0
11190,0
11327,0
12484,0
11871,0
10881,0
12761,0
11459,0
11743,0
11692,0
12292,0
12313,0
11847,0
12246,0
12767,0
12165,0
12215,0
12119,0
12249,0
12259,0
12569,0
12693,0
12067,0
10984,0
13019,0
13702,0
12583,0
13871,0
12510,0
12000,0
10929,0
13205,0
12171,0
12671,0
12918,0
10315,0
11433,0
12748,0
12477,0
10630,0
9681,0
11530,0
10074,0
10281,0
11624,0
9823,0
10609,0
11044,0
11431,0
9954,0
10633,0
9361,0
10712,0
10253,0
10483,0
10229,0
10220,0
11398,0
11280,0
10637,0
11459,0
10514,0
10105,0
9657,0
9660,0
10614,0
8600,0
9703,0
12147,0
10219,0
11061,0
10656,0
12401,0
11804,0
12299,0
14157,0
12607,0
11421,0
11630,0
13321,0
12169,0
15322,0
12035,0
13104,0
13253,0
11776,0
12534,0
11810,0
10885,0
14488,0
13028,0
11163,0
11236,0
12324,0
13580,0
11842,0
12407,0
12034,0
11169,0
12663,0
13960,0
13133,0
11861,0
10434,0
11952,0
14130,0
13328,0
13065,0
14381,0
12640,0
12145,0
10587,0
11258,0
9620,0
10957,0
9041,0
8788,0
8743,0
8855,0
6961,0
6227,0
7436,0
6921,0
6450,0
6290,0
6749,0
6384,0
4563,0
4517,0
3891,0
5197,0
4915,0
3988,0
4669,0
3394,0
2138,0
2917,0
3242,0
3410,0
2957,0
2828,0
2479,0
2029,0
2293,0
1480,0
2047,0
1232,0
1799,0
1588,0
2482,0
1134,0
1361,0
1709,0
1770,0
1498,0
1032,0
1388,0
1203,0
1181,0
1396,0
1233,0
1235,0
837,0
1071,0
1029,0
1010,0
910,0
689,0
581,0
731,0
1172,0
820,0
1059,0
1387,0
891,0
1497,0
1250,0
916,0
1140,0
1232,0
1548,0
1235,0
911,0
1392,0
1104,0
956,0
1816,0
2266,0
2507,0
2591,0
3104,0
2754,0
3227,0
3787,0
3605,0
4605,0
3992,0
4544,0
4272,0
5863,0
5769,0
6379,0
5696,0
5477,0
6396,0
6922,0
6156,0
7336,0
7952,0
7903,0
6042,0
7314,0
8122,0
5864,0
5934,0
6860,0
7733,0
7627,0
7645,0
6872,0
8242,0
7597,0
8352,0
8473,0
9551,0
9021,0
8902,0
9039,0
8988,0
9597,0
9475,0
10124,0
10397,0
11727,0
10333,0
10828,0
8940,0
10092,0
11044,0
10245,0
11160,0
11515,0
12124,0
12501,0
13258,0
11467,0
11133,0
10999,0
11904,0
15396,0
16408,0
15221,0
12908,0
12393,0
11854,0
12195,0
11534,0
14632,0
11952,0
12151,0
11435,0
11597,0
9592,0
10733,0
13253,0
11931,0
10317,0
13295,0
9757,0
10893,0
10108,0
9010,0
9472,0
11065,0
11381,0
12605,0
11428,0
11705,0
11227,0
12344,0
10421,0
12035,0
12591,0
13230,0
10919,0
10982,0
10247,0
9619,0
10498,0
9891,0
10361,0
11709,0
11511,0
10750,0
11533,0
10170,0
10881,0
11530,0
12337,0
13077,0
12235,0
13603,0
10565,0
10460,0
12231,0
12297,0
12173,0
11416,0
11331,0
11033,0
10778,0
11162,0
12441,0
11902,0
12069,0
12524,0
11622,0
13032,0
12589,0
13135,0
13311,0
12067,0
12065,0
10506,0
12805,0
10847,0
12653,0
12692,0
11748,0
11508,0
11104,0
9405,0
10417,0
9103,0
9693,0
10380,0
10703,0
9921,0
7469,0
9567,0
8892,0
9873,0
11358,0
10393,0
9074,0
10900,0
11520,0
9295,0
9036,0
9170,0
10592,0
11268,0
10684,0
10460,0
12198,0
10470,0
11636,0
11653,0
12884,0
12997,0
12574,0
11657,0
11687,0
10126,0
12495,0
12389,0
12197,0
13452,0
10928,0
13222,0
12847,0
11601,0
14513,0
9865,0
11742,0
12062,0
12652,0
12955,0
13787,0
13662,0
17338,0
13305,0
13086,0
11147,0
11310,0
13351,0
11975,0
12158,0
9347,0
10022,0
10675,0
8495,0
9251,0
8292,0
10237,0
10080,0
11320,0
10928,0
10547,0
11285,0
11280,0
10357,0
9053,0
8812,0
10337,0
9243,0
8307,0
7340,0
7669,0
6899,0
6068,0
4699,0
4214,0
5378,0
4601,0
4756,0
4983,0
3071,0
5331,0
6064,0
4981,0
4527,0
5133,0
4243,0
3573,0
2894,0
1912,0
2706,0
2849,0
2692,0
1768,0
2046,0
1694,0
2509,0
2693,0
1960,0
1826,0
1962,0
2620,0
2583,0
2019,0
2323,0
1741,0
1504,0
1380,0
940,0
982,0
1070,0
700,0
920,0
1181,0
1384,0
1131,0
1181,0
1299,0
1251,0
1002,0
1373,0
1250,0
1149,0
1879,0
1277,0
1017,0
927,0
1354,0
1079,0
708,0
963,0
762,0
625,0
1197,0
1614,0
1329,0
1800,0
1844,0
2335,0
1638,0
1515,0
1919,0
1853,0
3171,0
3926,0
3740,0
3101,0
4229,0
4460,0
4907,0
4931,0
4823,0
4508,0
4483,0
5764,0
6315,0
6724,0
6724,0
7252,0
8888,0
8181,0
7359,0
6314,0
5576,0
5280,0
5937,0
6843,0
6139,0
7127,0
6316,0
6667,0
7840,0
5815,0
7605,0
8346,0
8734,0
8701,0
8178,0
8798,0
9267,0
9773,0
9892,0
9332,0
9904,0
9805,0
8882,0
8765,0
10363,0
9384,0
12088,0
11470,0
12184,0
10032,0
10603,0
10562,0
11428,0
11670,0
8979,0
9462,0
12678,0
12957,0
13437,0
11778,0
9840,0
12883,0
10926,0
10391,0
11324,0
12888,0
12051,0
13592,0
14281,0
12870,0
10797,0
11375,0
11284,0
11014,0
11453,0
10983,0
10147,0
10740,0
10763,0
8531,0
8956,0
10243,0
10749,0
10132,0
10762,0
11031,0
11576,0
12591,0
11604,0
11342,0
12510,0
11916,0
11363,0
10325,0
11146,0
11305,0
11108,0
9998,0
11843,0
10733,0
10538,0
9428,0
11037,0
9613,0
9554,0
8882,0
8361,0
9935,0
8913,0
11499,0
10755,0
10225,0
10802,0
11018,0
12208,0
11960,0
11570,0
9328,0
9609,0
10178,0
10362,0
9672,0
11749,0
10919,0
11360,0
11063,0
10570,0
11893,0
12053,0
11829,0
10905,0
11850,0
10733,0
9041,0
9553,0
9813,0
8819,0
9230,0
11765,0
11284,0
10887,0
10837,0
9795,0
9093,0
10204,0
8406,0
9194,0
9175,0
8431,0
9902,0
9133,0
9292,0
9158,0
8991,0
9991,0
8553,0
8987,0
8927,0
8638,0
9272,0
8273,0
8660,0
7425,0
8971,0
10146,0
10260,0
9291,0
8508,0
9088,0
9730,0
10279,0
10374,0
12977,0
13033,0
11497,0
10743,0
10269,0
10623,0
13474,0
12162,0
13420,0
12274,0
13376,0
12405,0
11346,0
11096,0
11677,0
12522,0
12685,0
12552,0
11671,0
14774,0
13757,0
11913,0
11861,0
14720,0
11057,0
13278,0
12203,0
12251,0
12171,0
13480,0
12338,0
13003,0
11326,0
11217,0
10188,0
10103,0
10744,0
9889,0
8409,0
8043,0
7833,0
8236,0
7469,0
6171,0
8134,0
6630,0
6061,0
5031,0
5039,0
5437,0
4655,0
4104,0
4577,0
3075,0
5472,0
5460,0
6121,0
5892,0
4348,0
4020,0
4341,0
3588,0
2824,0
1994,0
2943,0
3255,0
2339,0
2220,0
2087,0
2397,0
1430,0
2457,0
2541,0
1878,0
1889,0
1327,0
1821,0
1502,0
1322,0
930,0
1232,0
1378,0
943,0
1278,0
1176,0
839,0
819,0
958,0
1559,0
930,0
1160,0
923,0
973,0
1041,0
1032,0
1258,0
993,0
1341,0
965,0
965,0
1008,0
851,0
768,0
1143,0
1234,0
890,0
814,0
1345,0
1180,0
1135,0
1445,0
1656,0
1940,0
2604,0
1942,0
2552,0
2567,0
2622,0
3242,0
3641,0
4477,0
3769,0
3565,0
4365,0
5741,0
5403,0
4667,0
6034,0
5969,0
5032,0
5858,0
6565,0
7782,0
6516,0
6457,0
6493,0
6975,0
6037,0
7058,0
7570,0
6692,0
6211,0
6501,0
6673,0
7595,0
7227,0
7726,0
7201,0
6589,0
7842,0
8245,0
9473,0
8112,0
7454,0
7784,0
8457,0
9238,0
9490,0
9475,0
9530,0
9995,0
9339,0
9892,0
10559,0
10158,0
8102,0
10015,0
9067,0
9499,0
11280,0
11915,0
10405,0
11388,0
11748,0
13121,0
11490,0
11304,0
13813,0
11675,0
11388,0
11161,0
12123,0
11615,0
12752,0
12964,0
10581,0
10573,0
10643,0
12316,0
12153,0
11099,0
11494,0
9034,0
9225,0
10689,0
9033,0
8496,0
9279,0
9475,0
10696,0
10106,0
10921,0
10000,0
10819,0
10440,0
9391,0
10319,0
11481,0
10903,0
10848,0
10018,0
11047,0
11243,0
10925,0
9756,0
10606,0
10230,0
10544,0
11196,0
9584,0
11445,0
8750,0
9350,0
9187,0
9457,0
9977,0
10603,0
9828,0
9988,0
9510,0
10810,0
10561,0
9836,0
9378,0
10444,0
11215,0
11270,0
10035,0
10012,0
10326,0
11979,0
10839,0
10548,0
8820,0
11105,0
11102,0
10121,0
10319,0
9999,0
9984,0
8779,0
9217,0
7862,0
8174,0
8247,0
9792,0
8099,0
7142,0
8334,0
9553,0
9218,0
7646,0
8352,0
8684,0
8856,0
9655,0
10542,0
9319,0
8048,0
8868,0
9667,0
8654,0
9543,0
9039,0
8189,0
9454,0
8881,0
8887,0
9748,0
10363,0
8956,0
11837,0
10235,0
10182,0
11215,0
11165,0
9119,0
11305,0
12147,0
12624,0
11352,0
13366,0
11423,0
11040,0
12041,0
11677,0
12139,0
12246,0
11992,0
14394,0
15125,0
12770,0
11654,0
13058,0
11122,0
13079,0
11930,0
10918,0
12975,0
12333,0
12315,0
13010,0
12006,0
12744,0
11686,0
11351,0
13264,0
12953,0
12063,0
12371,0
10535,0
12016,0
9746,0
10088,0
9734,0
8581,0
7419,0
7620,0
9120,0
8126,0
7552,0
7499,0
7818,0
6104,0
4964,0
6584,0
5903,0
5221,0
4828,0
6214,0
7376,0
6111,0
10209,0
7772,0
6695,0
6790,0
7135,0
6900,0
6125,0
5851,0
4976,0
3567,0
3130,0
2107,0
3246,0
2998,0
2004,0
3285,0
3148,0
1898,0
2277,0
2046,0
2228,0
2239,0
2179,0
1886,0
2320,0
2529,0
1550,0
2343,0
1821,0
1380,0
1355,0
1370,0
939,0
1458,0
1296,0
1118,0
1060,0
1346,0
1541,0
1825,0
1524,0
1167,0
1352,0
1213,0
1387,0
1825,0
1054,0
1525,0
1437,0
1349,0
1193,0
1995,0
1273,0
1348,0
1598,0
1200,0
1805,0
2248,0
2543,0
2221,0
2243,0
2996,0
3522,0
3684,0
3903,0
4087,0
4535,0
4097,0
5381,0
5170,0
6000,0
5310,0
6131,0
8872,0
7686,0
6580,0
6961,0
7481,0
8862,0
9148,0
10143,0
9697,0
7279,0
7422,0
7767,0
7863,0
8980,0
8007,0
7920,0
7011,0
6266,0
7877,0
9090,0
10179,0
9760,0
8672,0
9313,0
10708,0
10117,0
10242,0
10430,0
9274,0
9750,0
11013,0
8577,0
10172,0
9882,0
11581,0
10878,0
13067,0
12595,0
12402,0
13883,0
12397,0
12053,0
11753,0
13519,0
11827,0
15271,0
20191,0
22665,0
14757,0
13861,0
13345,0
14266,0
11598,0
12815,0
12943,0
13771,0
13984,0
14115,0
12553,0
11892,0
12615,0
12943,0
11043,0
10650,0
10719,0
10861,0
12071,0
10448,0
9991,0
10525,0
10744,0
10396,0
13767,0
13396,0
13851,0
12622,0
12805,0
10986,0
10560,0
10746,0
10215,0
11297,0
10578,0
11753,0
12944,0
12313,0
12194,0
11028,0
9886,0
9831,0
11365,0
10830,0
10602,0
10097,0
12101,0
12994,0
11462,0
10849,0
12242,0
11805,0
11391,0
10686,0
9910,0
13216,0
12535,0
11904,0
11415,0
14956,0
13252,0
9633,0
10100,0
11746,0
12682,0
10568,0
13181,0
12073,0
12948,0
12601,0
11306,0
11637,0
12118,0
13497,0
13817,0
12182,0
11170,0
9903,0
11161,0
9878,0
11078,0
12325,0
11214,0
10552,0
9551,0
8704,0
9014,0
8984,0
7621,0
10281,0
11100,0
8698,0
10696,0
10387,0
9483,0
8328,0
9151,0
9765,0
8876,0
11316,0
9969,0
8841,0
9969,0
11111,0
11683,0
10600,0
10672,0
10345,0
9897,0
9899,0
10744,0
10014,0
11819,0
11367,0
13618,0
13170,0
13160,0
13252,0
14549,0
18489,0
15873,0
14918,0
13666,0
13344,0
13533,0
13496,0
13326,0
13772,0
12537,0
13611,0
13230,0
13547,0
12529,0
11436,0
11333,0
11251,0
12576,0
13697,0
12703,0
11778,0
13956,0
13093,0
12811,0
14059,0
15108,0
11177,0
10668,0
9888,0
10616,0
10345,0
9863,0
9968,0
8922,0
7572,0
7911,0
7035,0
6391,0
7918,0
6881,0
6376,0
5520,0
7292,0
7203,0
6185,0
6078,0
5115,0
4910,0
7165,0
6908,0
6640,0
5797,0
5674,0
4436,0
3479,0
4590,0
3668,0
3543,0
3709,0
4128,0
2685,0
2761,0
2272,0
2239,0
1789,0
1821,0
2198,0
1877,0
1854,0
2345,0
1236,0
1435,0
2081,0
1505,0
1573,0
1115,0
880,0
1281,0
770,0
1352,0
1186,0
1349,0
978,0
1043,0
922,0
1499,0
1165,0
1584,0
1647,0
1719,0
1287,0
1372,0
1757,0
1026,0
699,0
720,0
1469,0
1085,0
931,0
1392,0
1210,0
1438,0
1614,0
1873,0
2120,0
1842,0
1772,0
2328,0
2265,0
3322,0
2741,0
3163,0
4360,0
3668,0
4155,0
4439,0
3811,0
5051,0
4725,0
5753,0
6800,0
6705,0
7700,0
7555,0
6300,0
8488,0
8348,0
7851,0
7875,0
8580,0
9503,0
8661,0
8054,0
8733,0
8754,0
8428,0
7800,0
8284,0
10179,0
8361,0
9971,0
9061,0
8447,0
10811,0
11230,0
10415,0
11220,0
10399,0
11398,0
10115,0
10750,0
10505,0
12318,0
12740,0
11797,0
10651,0
12645,0
11777,0
9546,0
10418,0
11245,0
11282,0
11268,0
12616,0
13156,0
14378,0
14303,0
13284,0
11813,0
12708,0
11234,0
12314,0
12317,0
11698,0
11785,0
11754,0
11162,0
12092,0
12302,0
11391,0
12661,0
13100,0
12373,0
13323,0
12154,0
13088,0
11109,0
10770,0
9576,0
11848,0
11630,0
10375,0
12505,0
9550,0
10475,0
10637,0
10893,0
11210,0
10270,0
11267,0
12069,0
11526,0
11828,0
11813,0
11490,0
11375,0
11461,0
10803,0
11859,0
11755,0
11171,0
10518,0
12224,0
10562,0
11387,0
10705,0
11561,0
12365,0
13163,0
13221,0
13564,0
12865,0
11066,0
12390,0
12482,0
12140,0
12214,0
12731,0
11519,0
11242,0
12603,0
13272,0
11077,0
9826,0
10497,0
8734,0
9530,0
11320,0
10428,0
11644,0
11738,0
12523,0
11829,0
13543,0
11136,0
10086,0
11061,0
10619,0
12457,0
10513,0
11306,0
11145,0
12519,0
9269,0
10056,0
9458,0
9561,0
9924,0
10293,0
9760,0
10229,0
10825,0
10525,0
11467,0
10425,0
9154,0
9424,0
9289,0
9896,0
9602,0
9688,0
8179,0
9141,0
9101,0
9263,0
9618,0
9707,0
10229,0
9611,0
10966,0
11013,0
10881,0
12529,0
10271,0
10272,0
12435,0
13635,0
12464,0
12135,0
11767,0
11879,0
11202,0
10259,0
12445,0
10974,0
12012,0
11064,0
13691,0
13456,0
11466,0
11395,0
11767,0
10140,0
11638,0
13022,0
12747,0
11197,0
13486,0
11227,0
10887,0
10879,0
9916,0
9620,0
10554,0
9498,0
9264,0
8821,0
8745,0
8286,0
9355,0
7989,0
8060,0
9441,0
7653,0
7153,0
6507,0
5835,0
5933,0
6076,0
6085,0
6752,0
6443,0
6468,0
5464,0
5100,0
5237,0
7001,0
7299,0
6313,0
6124,0
5898,0
4348,0
4374,0
4363,0
4496,0
4310,0
3072,0
2363,0
3214,0
2646,0
2619,0
2454,0
3296,0
2905,0
2793,0
2323,0
2703,0
2371,0
2444,0
2452,0
2122,0
1902,0
1978,0
1900,0
2075,0
2166,0
2394,0
2160,0
1981,0
1284,0
1931,0
1696,0
1828,0
1765,0
1273,0
1193,0
1617,0
941,0
947,0
937,0
923,0
986,0
1040,0
1151,0
1201,0
934,0
762,0
1395,0
1509,0
1750,0
1583,0
1851,0
2148,0
2180,0
2753,0
2477,0
2639,0
2825,0
2856,0
2973,0
3520,0
4553,0
3602,0
3941,0
5521,0
6356,0
6355,0
6840,0
6282,0
6808,0
7422,0
7144,0
7811,0
9358,0
7361,0
7434,0
7919,0
8009,0
8749,0
9096,0
9409,0
7824,0
8367,0
8206,0
8818,0
8117,0
8833,0
8771,0
8067,0
8009,0
9157,0
8856,0
9216,0
10490,0
9917,0
10512,0
11057,0
10189,0
10926,0
11272,0
9472,0
11455,0
11574,0
12835,0
11410,0
12066,0
11188,0
13261,0
10940,0
10092,0
10430,0
10522,0
10036,0
11659,0
11441,0
11805,0
11467,0
11635,0
11922,0
12311,0
10862,0
14571,0
13347,0
12090,0
11970,0
12177,0
12161,0
11349,0
10736,0
10222,0
11222,0
11636,0
12682,0
12506,0
9633,0
10119,0
13238,0
12798,0
13175,0
11611,0
11666,0
11619,0
11838,0
11689,0
12312,0
11536,0
13266,0
12982,0
12562,0
13539,0
13142,0
14758,0
13806,0
13618,0
12495,0
12712,0
12456,0
11455,0
10954,0
11335,0
13841,0
14122,0
12367,0
11113,0
10346,0
11124,0
10384,0
11348,0
10862,0
11324,0
12125,0
11810,0
11844,0
11326,0
10415,0
11226,0
13448,0
13509,0
12700,0
13182,0
15001,0
13957,0
14216,0
13825,0
12978,0
13869,0
12511,0
12524,0
11117,0
12101,0
11845,0
10231,0
9434,0
9811,0
11345,0
9954,0
11850,0
11808,0
9594,0
10567,0
8592,0
9680,0
10149,0
9923,0
9857,0
10393,0
9888,0
9828,0
10786,0
10890,0
9582,0
8911,0
10158,0
8514,0
7765,0
9110,0
8964,0
10785,0
10212,0
9065,0
8782,0
10830,0
11595,0
11159,0
10456,0
10483,0
10159,0
10010,0
9232,0
10432,0
10338,0
10598,0
9665,0
11913,0
11602,0
11886,0
11865,0
11580,0
12647,0
12797,0
12897,0
16475,0
14494,0
14595,0
13978,0
13824,0
13429,0
14095,0
15928,0
14166,0
10437,0
16728,0
12719,0
12517,0
12250,0
10806,0
11185,0
12562,0
12367,0
9997,0
11595,0
8344,0
8434,0
9448,0
9025,0
9195,0
9291,0
7544,0
8075,0
9722,0
8246,0
6728,0
6751,0
7172,0
6222,0
4811,0
6120,0
6181,0
5049,0
5021,0
4709,0
4611,0
3526,0
3701,0
4624,0
3971,0
4846,0
4760,0
3090,0
3155,0
3286,0
2930,0
1566,0
2350,0
3216,0
2462,0
1654,0
1481,0
1522,0
962,0
1741,0
1048,0
1290,0
943,0
1050,0
1251,0
1023,0
830,0
1116,0
878,0
642,0
845,0
1187,0
1194,0
1150,0
1478,0
1068,0
883,0
1041,0
588,0
700,0
745,0
488,0
829,0
1072,0
789,0
425,0
832,0
897,0
808,0
618,0
639,0
782,0
660,0
671,0
1232,0
993,0
1027,0
1485,0
1958,0
1442,0
1894,0
1776,0
2362,0
3112,0
3201,0
2986,0
3139,0
3108,0
2968,0
3750,0
5696,0
5451,0
4939,0
5777,0
5402,0
7012,0
6694,0
6594,0
5954,0
6838,0
7037,0
6536,0
6460,0
6582,0
6104,0
6479,0
7207,0
8067,0
7805,0
7669,0
7334,0
5694,0
6541,0
5681,0
6085,0
6228,0
6797,0
6894,0
6979,0
6061,0
8781,0
9327,0
7675,0
7020,0
8828,0
8732,0
7956,0
8510,0
9155,0
5827,0
2617,0
2572,0
1217,0
464,0
1508,0
2515,0
1207,0
2343,0
8464,0
9023,0
8509,0
7825,0
10842,0
10665,0
11212,0
9420,0
10840,0
10108,0
10698,0
9817,0
11421,0
11505,0
11436,0
11560,0
11006,0
11747,0
12294,0
10958,0
12600,0
10165,0
10565,0
10031,0
11246,0
9381,0
8912,0
9584,0
10027,0
9572,0
10120,0
10983,0
12256,0
11014,0
11138,0
9369,0
10991,0
10851,0
11137,0
10778,0
10583,0
9842,0
10057,0
10531,0
9817,0
9744,0
9612,0
10262,0
10105,0
9655,0
11189,0
10225,0
10506,0
11221,0
13274,0
12405,0
11170,0
11712,0
11043,0
10192,0
11665,0
9242,0
11094,0
12838,0
11102,0
12504,0
10843,0
10908,0
13319,0
13016,0
12302,0
14058,0
12184,0
12092,0
10955,0
10969,0
11155,0
9917,0
11602,0
10138,0
8745,0
8213,0
10509,0
11681,0
10554,0
9869,0
10392,0
8877,0
10661,0
10512,0
9976,0
10424,0
9704,0
10676,0
11729,0
10429,0
8404,0
9869,0
11544,0
10265,0
8612,0
9676,0
9102,0
9561,0
9488,0
9731,0
10776,0
10375,0
9751,0
11713,0
