true,pred
8401,0
8582,0
8704,0
7862,0
7163,0
6981,0
7983,0
7510,0
6719,0
8581,0
8937,0
9507,0
9179,0
8016,0
7471,0
9404,0
10758,0
10508,0
9122,0
8620,0
10161,0
10258,0
8288,0
7794,0
7593,0
7839,0
6815,0
6085,0
6720,0
7515,0
5761,0
4604,0
4487,0
5875,0
4536,0
4629,0
4935,0
3911,0
3880,0
3847,0
3422,0
3257,0
3802,0
3201,0
2249,0
2440,0
2626,0
1779,0
1760,0
2208,0
2413,0
1776,0
1459,0
1073,0
1137,0
1380,0
784,0
1292,0
1109,0
1153,0
675,0
472,0
821,0
555,0
574,0
504,0
972,0
1102,0
825,0
933,0
807,0
855,0
640,0
558,0
503,0
564,0
587,0
608,0
478,0
475,0
516,0
620,0
444,0
471,0
663,0
1071,0
698,0
704,0
430,0
1089,0
948,0
837,0
788,0
1025,0
966,0
1197,0
980,0
1266,0
1371,0
1355,0
1313,0
1593,0
1465,0
1407,0
1641,0
1275,0
2120,0
2426,0
2093,0
2703,0
2622,0
3378,0
3296,0
3526,0
3367,0
3018,0
3467,0
4170,0
4785,0
4791,0
5615,0
4926,0
5899,0
5787,0
6750,0
5707,0
6506,0
7228,0
6458,0
6429,0
8592,0
8567,0
7285,0
7594,0
6730,0
6623,0
7401,0
7492,0
9060,0
7295,0
8481,0
7613,0
7754,0
7953,0
8952,0
8914,0
8709,0
7979,0
9205,0
9398,0
9014,0
8188,0
10114,0
9958,0
9374,0
8793,0
9567,0
8671,0
9314,0
9448,0
7918,0
7635,0
7944,0
9795,0
10041,0
9658,0
8668,0
8252,0
10926,0
9439,0
9012,0
9295,0
8812,0
7467,0
8620,0
7042,0
7215,0
7598,0
6506,0
6447,0
6889,0
8705,0
9453,0
8741,0
6629,0
6610,0
6797,0
6891,0
7327,0
7819,0
7978,0
10264,0
7296,0
8110,0
8396,0
8687,0
8492,0
9390,0
7584,0
6470,0
5661,0
6621,0
7115,0
7638,0
7051,0
7250,0
8747,0
8099,0
8144,0
6602,0
8646,0
7735,0
7339,0
7857,0
7605,0
6694,0
7534,0
7213,0
7160,0
8099,0
7609,0
6455,0
6007,0
7109,0
6943,0
6435,0
6075,0
5994,0
6806,0
7028,0
7995,0
8865,0
7236,0
6540,0
7991,0
7677,0
6201,0
6439,0
7494,0
6804,0
7119,0
7200,0
6230,0
6728,0
7769,0
6195,0
7202,0
7577,0
6850,0
5882,0
6162,0
6258,0
6172,0
6440,0
6818,0
6623,0
7623,0
7503,0
6357,0
5849,0
6899,0
6982,0
7306,0
7426,0
7301,0
6786,0
5987,0
5506,0
6510,0
5886,0
7162,0
6036,0
5826,0
6662,0
7813,0
7315,0
6967,0
7503,0
8270,0
7173,0
7013,0
7211,0
8217,0
7829,0
10199,0
8036,0
7883,0
8573,0
9207,0
9379,0
7522,0
7828,0
8668,0
9820,0
8948,0
10306,0
9622,0
9843,0
10579,0
8891,0
8439,0
8317,0
7842,0
10356,0
10374,0
10119,0
9638,0
10344,0
10050,0
8271,0
8588,0
9466,0
8077,0
8830,0
7657,0
7863,0
7648,0
6766,0
7516,0
6050,0
5344,0
4478,0
5095,0
4708,0
4039,0
3087,0
3852,0
3423,0
2994,0
3026,0
2602,0
2180,0
2764,0
1785,0
2225,0
1939,0
2398,0
2054,0
1564,0
1411,0
1831,0
2460,0
1024,0
1210,0
1028,0
1626,0
662,0
479,0
664,0
681,0
609,0
787,0
622,0
816,0
807,0
313,0
490,0
711,0
371,0
405,0
525,0
690,0
656,0
717,0
638,0
1058,0
795,0
586,0
694,0
740,0
851,0
618,0
430,0
733,0
520,0
834,0
646,0
998,0
629,0
352,0
452,0
816,0
473,0
1048,0
1235,0
1799,0
1073,0
1422,0
956,0
1298,0
1670,0
1304,0
1675,0
1996,0
2629,0
2619,0
2934,0
3287,0
3414,0
3105,0
3427,0
2742,0
3447,0
3613,0
3975,0
4560,0
4473,0
4460,0
4850,0
5134,0
4835,0
4603,0
5555,0
5082,0
5559,0
5121,0
5966,0
6141,0
5878,0
6283,0
6005,0
6763,0
7154,0
5733,0
6298,0
6784,0
6916,0
7841,0
6360,0
7713,0
6188,0
7636,0
7194,0
7194,0
7476,0
7067,0
7044,0
7658,0
7582,0
6977,0
7991,0
7464,0
6709,0
9215,0
8073,0
6415,0
8039,0
8110,0
7556,0
7283,0
7036,0
6909,0
7348,0
7231,0
7565,0
7888,0
7853,0
8339,0
7526,0
7532,0
8777,0
6500,0
7261,0
6898,0
8151,0
6507,0
6565,0
8112,0
6683,0
6697,0
6622,0
7009,0
7282,0
7145,0
7161,0
6839,0
8276,0
7535,0
6566,0
8929,0
8063,0
9444,0
8792,0
7994,0
7735,0
9502,0
9210,0
9700,0
7447,0
6972,0
7789,0
7431,0
8125,0
8111,0
7869,0
8726,0
7025,0
7359,0
8316,0
7799,0
7865,0
6244,0
7955,0
8071,0
8013,0
8006,0
8278,0
8870,0
8665,0
8517,0
7969,0
6814,0
7788,0
7595,0
7656,0
8424,0
6671,0
7540,0
8450,0
7248,0
6799,0
7299,0
6584,0
8161,0
7976,0
7233,0
7368,0
8049,0
6837,0
6597,0
7263,0
6655,0
5393,0
6583,0
6133,0
7081,0
6991,0
6383,0
6801,0
6651,0
5965,0
5142,0
6117,0
5744,0
6967,0
6227,0
4785,0
6127,0
6798,0
6938,0
7209,0
7341,0
6530,0
6303,0
5891,0
6525,0
6577,0
7699,0
7072,0
6018,0
6374,0
7130,0
6759,0
7440,0
6221,0
7193,0
7677,0
8209,0
10484,0
8800,0
8749,0
7968,0
10187,0
10337,0
9907,0
9757,0
9918,0
9513,0
9269,0
11065,0
9541,0
10446,0
10168,0
10374,0
10624,0
8519,0
8242,0
10096,0
9343,0
9028,0
8238,0
11888,0
11520,0
8717,0
10101,0
8986,0
9837,0
9238,0
9668,0
9025,0
7302,0
6294,0
6625,0
5220,0
6134,0
5107,0
6031,0
5190,0
4192,0
3789,0
2997,0
2963,0
3163,0
3589,0
1883,0
2818,0
2226,0
2511,0
1993,0
1567,0
1951,0
1995,0
1791,0
1375,0
1105,0
1217,0
1852,0
1575,0
1664,0
1728,0
1716,0
1693,0
1292,0
1062,0
586,0
1124,0
1127,0
796,0
948,0
1230,0
792,0
823,0
488,0
913,0
769,0
770,0
496,0
733,0
1356,0
621,0
1509,0
709,0
731,0
568,0
748,0
957,0
476,0
541,0
686,0
429,0
593,0
697,0
639,0
569,0
507,0
528,0
706,0
997,0
1094,0
939,0
972,0
1190,0
1092,0
1544,0
2015,0
1101,0
1662,0
1534,0
2015,0
2691,0
1765,0
2179,0
2718,0
2958,0
3025,0
2634,0
3662,0
3726,0
3542,0
4257,0
4744,0
4445,0
5206,0
5519,0
4094,0
4462,0
4583,0
5329,0
4660,0
4866,0
5935,0
4809,0
5733,0
5020,0
5191,0
5607,0
5181,0
6290,0
5853,0
4979,0
6225,0
6340,0
5314,0
7477,0
6689,0
6322,0
7299,0
6347,0
6288,0
6853,0
6574,0
6883,0
7006,0
7573,0
6604,0
6488,0
7224,0
7697,0
8220,0
7995,0
8440,0
6790,0
8411,0
8314,0
7312,0
9448,0
7875,0
6713,0
7321,0
7013,0
8121,0
8698,0
7824,0
9139,0
7951,0
7890,0
9155,0
8140,0
8975,0
8259,0
7346,0
7330,0
8086,0
7447,0
7447,0
7008,0
7128,0
6272,0
7165,0
8654,0
7509,0
6380,0
7350,0
7679,0
8195,0
8151,0
8031,0
7516,0
7833,0
7444,0
7357,0
7478,0
8709,0
7165,0
7884,0
6092,0
6743,0
6361,0
6100,0
7266,0
8060,0
7219,0
7539,0
6512,0
8640,0
7856,0
7307,0
7857,0
6604,0
7258,0
6680,0
8691,0
7689,0
5540,0
5784,0
7509,0
8019,0
7242,0
6091,0
7643,0
7512,0
7994,0
7051,0
6822,0
7384,0
7426,0
7020,0
6057,0
6923,0
5373,0
5446,0
5721,0
5692,0
5494,0
4465,0
5545,0
6699,0
6129,0
8456,0
7455,0
7995,0
6131,0
7186,0
6364,0
5196,0
5871,0
5490,0
5110,0
6848,0
5692,0
5906,0
4846,0
6447,0
6258,0
6827,0
6092,0
5762,0
5457,0
6514,0
6411,0
5442,0
6144,0
4970,0
4986,0
6975,0
5722,0
6243,0
5771,0
6657,0
6516,0
5686,0
6442,0
5816,0
6707,0
6408,0
7800,0
6429,0
8089,0
9212,0
8887,0
8074,0
8333,0
7551,0
7563,0
9788,0
9462,0
9762,0
8884,0
8383,0
8421,0
8131,0
8238,0
7893,0
8134,0
7566,0
8491,0
9321,0
8225,0
8241,0
9885,0
10669,0
10959,0
10666,0
9725,0
8954,0
8663,0
8495,0
7023,0
6183,0
6957,0
6217,0
6319,0
6173,0
5359,0
4876,0
4321,0
4210,0
4734,0
4242,0
4121,0
2839,0
3195,0
3679,0
2941,0
2830,0
2567,0
2356,0
2352,0
2030,0
944,0
1436,0
1140,0
1394,0
1257,0
942,0
838,0
1299,0
1526,0
1531,0
1227,0
974,0
777,0
598,0
779,0
908,0
540,0
484,0
635,0
867,0
911,0
802,0
784,0
582,0
820,0
856,0
738,0
654,0
466,0
763,0
975,0
813,0
816,0
722,0
877,0
829,0
773,0
1494,0
933,0
520,0
498,0
849,0
920,0
853,0
1004,0
1124,0
1216,0
1349,0
1251,0
949,0
1058,0
1199,0
1324,0
1000,0
865,0
2296,0
2539,0
2538,0
1831,0
2518,0
3117,0
3270,0
3085,0
3072,0
3476,0
3368,0
3847,0
3744,0
3456,0
4545,0
4415,0
3983,0
4536,0
4294,0
5291,0
5079,0
5132,0
5713,0
5406,0
5455,0
5256,0
5704,0
6267,0
5246,0
5613,0
5028,0
5075,0
6329,0
5556,0
6867,0
7131,0
6794,0
7008,0
7828,0
7442,0
6243,0
5808,0
7695,0
8000,0
8526,0
8582,0
9020,0
8309,0
8105,0
7469,0
7847,0
8081,0
7288,0
9946,0
8548,0
8815,0
8102,0
7459,0
7328,0
8423,0
7217,0
7656,0
7583,0
8208,0
7357,0
7315,0
8599,0
6978,0
7995,0
7006,0
7657,0
8397,0
6900,0
6735,0
7488,0
7420,0
7590,0
7066,0
7627,0
7686,0
8368,0
6612,0
8252,0
7493,0
7882,0
8862,0
8226,0
8196,0
7221,0
7678,0
7104,0
7567,0
8843,0
8760,0
8859,0
7995,0
7113,0
6686,0
7988,0
7202,0
8137,0
8721,0
8097,0
7790,0
8478,0
6078,0
5617,0
7407,0
7875,0
7215,0
7398,0
8079,0
6304,0
6965,0
7454,0
8466,0
7129,0
7676,0
7306,0
8092,0
7741,0
7326,0
7174,0
7315,0
7143,0
7700,0
6194,0
7234,0
6134,0
7024,0
6583,0
6442,0
6860,0
7443,0
6515,0
6332,0
6066,0
5028,0
6182,0
5655,0
5409,0
6393,0
7000,0
6443,0
6847,0
6248,0
5725,0
4625,0
5393,0
5008,0
5169,0
6479,0
7132,0
7033,0
6496,0
5697,0
6352,0
5878,0
6982,0
6347,0
5287,0
5765,0
6149,0
5270,0
5262,0
5585,0
5947,0
5215,0
5882,0
6428,0
7958,0
6974,0
7020,0
6821,0
6194,0
7638,0
6716,0
7044,0
6952,0
8320,0
7258,0
8854,0
9215,0
8921,0
8403,0
10080,0
8916,0
8799,0
9161,0
9340,0
8449,0
9148,0
9876,0
9726,0
11064,0
9891,0
10223,0
10205,0
9162,0
9073,0
8910,0
9219,0
9148,0
14245,0
12659,0
12378,0
10856,0
10427,0
9446,0
8286,0
8175,0
8086,0
7089,0
6831,0
5855,0
5380,0
4900,0
5443,0
5472,0
4358,0
3943,0
4290,0
3588,0
3619,0
3643,0
3819,0
3144,0
2396,0
2947,0
2667,0
1867,0
1736,0
1722,0
1803,0
2088,0
1471,0
1340,0
1585,0
1857,0
1804,0
1402,0
1375,0
1555,0
1143,0
707,0
1339,0
709,0
595,0
958,0
1358,0
984,0
1221,0
1258,0
721,0
850,0
1207,0
751,0
579,0
402,0
893,0
1100,0
694,0
669,0
518,0
369,0
782,0
436,0
755,0
400,0
442,0
495,0
324,0
329,0
403,0
492,0
333,0
715,0
621,0
534,0
1239,0
706,0
559,0
947,0
1329,0
909,0
773,0
870,0
1079,0
1377,0
1809,0
2154,0
1970,0
2033,0
2224,0
2404,0
2405,0
3070,0
3105,0
2700,0
3834,0
2945,0
3774,0
3664,0
3949,0
4449,0
4657,0
4455,0
4318,0
4518,0
4388,0
4610,0
4730,0
4106,0
4590,0
5815,0
6697,0
6906,0
6559,0
5420,0
5944,0
6421,0
6301,0
5192,0
5235,0
8076,0
8609,0
7382,0
7157,0
6593,0
7250,0
7064,0
7119,0
7496,0
7079,0
7870,0
7585,0
8923,0
6727,0
7943,0
7561,0
8531,0
8146,0
9358,0
8383,0
9122,0
8099,0
8038,0
7932,0
7897,0
8302,0
7557,0
8309,0
7294,0
9170,0
8292,0
7707,0
8245,0
8747,0
9114,0
7452,0
7795,0
7058,0
8018,0
7563,0
7101,0
6389,0
5589,0
6180,0
8528,0
6516,0
6079,0
6414,0
6815,0
8060,0
8014,0
7205,0
8189,0
8817,0
7830,0
7036,0
7404,0
8605,0
8742,0
8764,0
8314,0
7977,0
9214,0
7445,0
7907,0
7194,0
6778,0
6778,0
8251,0
7295,0
7196,0
8114,0
8719,0
8458,0
9096,0
9538,0
8555,0
6910,0
8274,0
6474,0
7104,0
6157,0
6348,0
6730,0
7044,0
7953,0
7431,0
7481,0
7907,0
7733,0
6628,0
7872,0
5971,0
7205,0
6219,0
6821,0
7009,0
6335,0
7124,0
6370,0
7325,0
6708,0
6358,0
6717,0
7509,0
7378,0
7450,0
6597,0
6521,0
7388,0
7838,0
6136,0
6069,0
6081,0
5919,0
6443,0
6440,0
6666,0
6397,0
5610,0
6852,0
5439,0
6206,0
7532,0
7542,0
6460,0
6259,0
6144,0
4830,0
5670,0
4999,0
5727,0
6105,0
6283,0
5886,0
5933,0
5930,0
6598,0
8316,0
7634,0
7351,0
7992,0
10939,0
9850,0
8040,0
9914,0
9149,0
8606,0
8147,0
8882,0
9817,0
9089,0
9561,0
8524,0
10167,0
10741,0
10549,0
11731,0
12164,0
10807,0
10096,0
10113,0
9883,0
9939,0
10681,0
10250,0
9298,0
15336,0
13575,0
13306,0
13715,0
14336,0
12676,0
11102,0
11502,0
11891,0
11544,0
10614,0
10909,0
8904,0
8322,0
9323,0
7547,0
7129,0
6700,0
6423,0
5489,0
5306,0
5021,0
4823,0
4318,0
3281,0
3050,0
3102,0
2728,0
2356,0
2265,0
1932,0
1951,0
1823,0
1298,0
1783,0
1565,0
1633,0
1565,0
1826,0
740,0
782,0
1065,0
1810,0
1073,0
1053,0
809,0
704,0
830,0
966,0
829,0
1003,0
750,0
618,0
496,0
1163,0
881,0
544,0
897,0
518,0
699,0
513,0
628,0
399,0
1079,0
664,0
929,0
652,0
707,0
728,0
858,0
906,0
659,0
530,0
1122,0
795,0
682,0
941,0
1042,0
1061,0
1137,0
1301,0
1296,0
1187,0
1398,0
1950,0
1668,0
1737,0
1975,0
2033,0
1834,0
2142,0
3077,0
3731,0
3272,0
4170,0
4525,0
3771,0
4487,0
4347,0
4687,0
4204,0
5182,0
5230,0
5518,0
5813,0
6116,0
6936,0
5710,0
6590,0
6921,0
7743,0
7858,0
7778,0
5967,0
7578,0
7685,0
7459,0
7914,0
9098,0
12596,0
9156,0
9477,0
10770,0
9518,0
8957,0
7254,0
8422,0
9128,0
9657,0
8609,0
9174,0
8490,0
9371,0
9010,0
11075,0
8732,0
8144,0
8032,0
10858,0
10286,0
11013,0
9268,0
8569,0
7907,0
10208,0
9308,0
10292,0
9622,0
10735,0
9119,0
10101,0
8500,0
8001,0
9878,0
9683,0
9109,0
7766,0
8114,0
8568,0
8737,0
7473,0
7728,0
7740,0
7853,0
8809,0
8546,0
9319,0
9280,0
8223,0
9166,0
8847,0
7546,0
7788,0
8500,0
8523,0
9948,0
9524,0
10677,0
10699,0
9963,0
10503,0
8307,0
8476,0
9216,0
10289,0
9727,0
9094,0
8514,0
8922,0
8450,0
8808,0
10140,0
9004,0
10641,0
10306,0
9332,0
9394,0
9993,0
8098,0
7666,0
7583,0
8499,0
7963,0
7029,0
9545,0
9031,0
9645,0
8456,0
7294,0
6601,0
8488,0
7859,0
7660,0
7134,0
8395,0
7255,0
8361,0
8449,0
8492,0
8571,0
8311,0
7670,0
7078,0
7510,0
8008,0
7629,0
7329,0
7771,0
8976,0
6720,0
7220,0
7507,0
8117,0
7353,0
7942,0
6717,0
7046,0
7863,0
7621,0
8038,0
8387,0
7106,0
7814,0
7161,0
7860,0
8348,0
8215,0
7894,0
7106,0
8187,0
9413,0
6908,0
8231,0
8883,0
7046,0
6789,0
8828,0
8515,0
8715,0
8509,0
8299,0
8619,0
10157,0
9540,0
9764,0
9443,0
9333,0
11135,0
10529,0
10167,0
11314,0
10528,0
11292,0
11235,0
11533,0
9969,0
11134,0
10925,0
10845,0
10577,0
11553,0
11353,0
11429,0
11719,0
10176,0
10733,0
10561,0
10057,0
13076,0
12723,0
12792,0
12138,0
11446,0
11732,0
10026,0
11145,0
10654,0
10477,0
7436,0
8499,0
8097,0
7279,0
6518,0
6347,0
5996,0
6206,0
6029,0
6689,0
5190,0
3973,0
4201,0
4068,0
3657,0
3525,0
2886,0
3434,0
3306,0
2373,0
2327,0
1714,0
2627,0
1474,0
1328,0
1210,0
1117,0
956,0
1123,0
2283,0
1767,0
1720,0
1323,0
1423,0
783,0
1007,0
582,0
1155,0
922,0
982,0
990,0
699,0
938,0
716,0
1146,0
922,0
735,0
607,0
718,0
670,0
571,0
761,0
514,0
616,0
329,0
316,0
594,0
1355,0
1025,0
1025,0
1185,0
797,0
826,0
792,0
647,0
774,0
1222,0
805,0
1027,0
963,0
1034,0
1235,0
1681,0
1334,0
1400,0
1779,0
1820,0
1946,0
2243,0
2175,0
2423,0
2654,0
2822,0
2530,0
3005,0
3679,0
4203,0
3885,0
4477,0
5915,0
4718,0
4680,0
5168,0
5646,0
5368,0
5918,0
4399,0
5213,0
6080,0
7334,0
8008,0
8402,0
7938,0
8251,0
7189,0
8478,0
7103,0
6109,0
7215,0
7171,0
8850,0
6808,0
6708,0
6107,0
6807,0
7139,0
9075,0
8692,0
8851,0
7490,0
8667,0
8771,0
9413,0
9330,0
9319,0
8174,0
8972,0
7314,0
7210,0
7986,0
9498,0
8688,0
9245,0
9270,0
10524,0
11096,0
9613,0
8839,0
9161,0
9090,0
8470,0
8833,0
8157,0
8214,0
8850,0
7559,0
8336,0
7864,0
7174,0
7909,0
9537,0
7300,0
6284,0
7794,0
8956,0
7820,0
6760,0
8766,0
9685,0
8159,0
7997,0
8684,0
7804,0
8099,0
7705,0
6802,0
6463,0
7077,0
9144,0
8406,0
9614,0
9782,0
8738,0
9483,0
9440,0
7891,0
8578,0
10748,0
9195,0
8616,0
8376,0
9114,0
9169,0
8793,0
8661,0
7334,0
6769,0
9320,0
8980,0
7922,0
8497,0
8784,0
8010,0
7747,0
7634,0
6926,0
7476,0
7313,0
8374,0
8241,0
8522,0
9270,0
7707,0
8806,0
8434,0
8197,0
8989,0
9272,0
8115,0
7403,0
9071,0
7285,0
7883,0
6820,0
7902,0
6924,0
7202,0
6757,0
7067,0
6992,0
7585,0
7713,0
6854,0
8134,0
7003,0
6482,0
7165,0
6666,0
7281,0
7886,0
7562,0
6161,0
7867,0
9098,0
7599,0
7729,0
7286,0
6144,0
5880,0
5677,0
7626,0
7844,0
7436,0
7077,0
6657,0
6854,0
6580,0
6739,0
7861,0
7040,0
6316,0
7526,0
9013,0
7973,0
8749,0
9244,0
8717,0
8077,0
8629,0
7802,0
8165,0
8602,0
8702,0
9087,0
8054,0
8520,0
9919,0
9357,0
9493,0
9609,0
9914,0
10426,0
9728,0
9110,0
9272,0
11104,0
8344,0
8490,0
13020,0
14003,0
12414,0
12301,0
11553,0
10439,0
11583,0
10403,0
10388,0
8729,0
9284,0
8255,0
7884,0
7966,0
7455,0
7280,0
6292,0
5810,0
5838,0
4756,0
4888,0
5719,0
5610,0
4782,0
4152,0
3977,0
4033,0
3438,0
3927,0
3357,0
3481,0
3508,0
3175,0
2300,0
2811,0
3246,0
3337,0
2910,0
2046,0
1878,0
1942,0
1343,0
1922,0
2039,0
1128,0
1087,0
1221,0
1158,0
990,0
1412,0
1710,0
1560,0
1074,0
878,0
1288,0
1048,0
767,0
1046,0
749,0
608,0
1007,0
432,0
980,0
1178,0
865,0
633,0
611,0
948,0
976,0
1036,0
1539,0
851,0
1712,0
1045,0
1014,0
1019,0
905,0
1000,0
1051,0
1207,0
1727,0
1919,0
1684,0
1291,0
1641,0
1443,0
2229,0
2098,0
1569,0
1862,0
2791,0
1809,0
2482,0
2975,0
3356,0
3715,0
3697,0
3619,0
3520,0
4093,0
5229,0
4165,0
6357,0
5344,0
6720,0
5726,0
6095,0
4848,0
6349,0
6228,0
7268,0
6856,0
8731,0
7804,0
7155,0
7041,0
7675,0
8925,0
9088,0
10015,0
9270,0
8426,0
8996,0
9795,0
10669,0
10540,0
10109,0
10043,0
9694,0
9608,0
8350,0
9205,0
9134,0
8656,0
10657,0
9514,0
9332,0
9897,0
10754,0
8358,0
9940,0
10721,0
9935,0
10872,0
10831,0
10340,0
10537,0
10867,0
9820,0
10097,0
10635,0
11588,0
10346,0
9725,0
9856,0
9800,0
10790,0
9781,0
10183,0
10349,0
9210,0
8915,0
8055,0
9124,0
8969,0
8012,0
7360,0
8187,0
8680,0
9641,0
8733,0
8237,0
7084,0
10229,0
9453,0
7834,0
8266,0
9002,0
8539,0
7063,0
10353,0
9825,0
8698,0
8165,0
7993,0
8598,0
8125,0
9880,0
9418,0
8410,0
8958,0
9265,0
8778,0
8006,0
7842,0
8109,0
8824,0
7918,0
8547,0
9234,0
9738,0
9008,0
7618,0
7758,0
9339,0
8600,0
7864,0
8887,0
9646,0
9531,0
8966,0
9866,0
9214,0
10027,0
8723,0
10282,0
7961,0
8893,0
7348,0
8739,0
8648,0
8377,0
8345,0
9675,0
8878,0
9115,0
8758,0
9671,0
9039,0
9059,0
8893,0
7967,0
7330,0
7584,0
6910,0
7001,0
7018,0
7012,0
7594,0
9041,0
9470,0
9561,0
8008,0
8008,0
6642,0
6265,0
6125,0
7279,0
8062,0
7915,0
7629,0
7910,0
8531,0
8690,0
9038,0
7905,0
8422,0
8255,0
9322,0
6487,0
9046,0
9847,0
9151,0
7746,0
8708,0
8277,0
8281,0
8439,0
8928,0
8733,0
10079,0
10269,0
10884,0
10606,0
9605,0
9666,0
10024,0
10842,0
9937,0
10575,0
10166,0
10699,0
9950,0
8984,0
10143,0
10353,0
10417,0
10002,0
13001,0
12473,0
12339,0
11473,0
10308,0
10114,0
10099,0
9098,0
7173,0
7946,0
7461,0
6411,0
6804,0
6292,0
6682,0
6557,0
5583,0
4943,0
4831,0
4424,0
5312,0
4825,0
3395,0
3057,0
2986,0
3975,0
2679,0
2275,0
2106,0
1679,0
2055,0
1805,0
1286,0
1051,0
1617,0
1670,0
1503,0
1001,0
1370,0
1638,0
911,0
1195,0
933,0
1157,0
706,0
555,0
1011,0
873,0
653,0
617,0
502,0
662,0
750,0
754,0
847,0
1277,0
700,0
1235,0
517,0
465,0
695,0
746,0
961,0
764,0
563,0
952,0
1155,0
837,0
660,0
983,0
697,0
863,0
863,0
806,0
727,0
635,0
919,0
866,0
890,0
812,0
721,0
886,0
1063,0
1347,0
1868,0
1837,0
1581,0
1999,0
2089,0
2313,0
2065,0
2965,0
3387,0
3731,0
3543,0
2981,0
3816,0
4498,0
3981,0
4772,0
3971,0
4736,0
4207,0
5435,0
4594,0
4539,0
3669,0
1564,0
1627,0
630,0
358,0
968,0
1733,0
613,0
1655,0
4997,0
6560,0
6339,0
7440,0
6507,0
6230,0
7623,0
7896,0
7944,0
7575,0
7218,0
9026,0
8146,0
7446,0
6913,0
7900,0
9440,0
7523,0
8354,0
7181,0
7951,0
8884,0
8023,0
8553,0
8230,0
8216,0
8043,0
9383,0
9239,0
9087,0
9121,0
7982,0
8207,0
8977,0
8670,0
7969,0
8310,0
9428,0
9383,0
7504,0
7518,0
9199,0
9658,0
9072,0
8870,0
7724,0
7632,0
7311,0
8360,0
7452,0
8174,0
7960,0
8386,0
9576,0
7914,0
9136,0
7843,0
9896,0
8247,0
9192,0
10024,0
11618,0
9533,0
6964,0
7810,0
8549,0
7746,0
8376,0
7676,0
7646,0
8412,0
8071,0
7530,0
9606,0
7222,0
7128,0
6493,0
8121,0
8445,0
7530,0
7767,0
6609,0
6240,0
7347,0
7034,0
7081,0
7119,0
8149,0
7950,0
7683,0
7410,0
7439,0
7370,0
6059,0
7211,0
6523,0
8959,0
7817,0
7458,0
8670,0
7465,0
7842,0
7511,0
8820,0
9059,0
7776,0
8678,0
8705,0
6946,0
7071,0
6649,0
7097,0
7432,0
6317,0
7488,0
6903,0
6404,0
7015,0
6175,0
6752,0
6699,0
7036,0
6206,0
6589,0
6914,0
5621,0
5123,0
3862,0
5781,0
5036,0
6833,0
4844,0
5301,0
6148,0
5871,0
6350,0
6757,0
7202,0
5562,0
6415,0
6431,0
6501,0
7000,0
6698,0
6517,0
7192,0
7856,0
7937,0
6747,0
7728,0
7690,0
8794,0
