true,pred
4821,0
5012,0
4891,0
5058,0
5600,0
4863,0
4252,0
4214,0
3347,0
3053,0
3359,0
4323,0
4327,0
3354,0
3346,0
2917,0
3359,0
3068,0
2566,0
3052,0
3765,0
3225,0
3833,0
4087,0
3404,0
4506,0
3841,0
4022,0
4077,0
4067,0
4657,0
4819,0
5316,0
4420,0
5097,0
6325,0
6122,0
6845,0
7460,0
9668,0
10482,0
10646,0
10311,0
12124,0
13612,0
16417,0
16127,0
18379,0
16867,0
16805,0
20434,0
20442,0
23090,0
21293,0
22531,0
24443,0
25680,0
24908,0
24178,0
26071,0
25722,0
28259,0
29205,0
27292,0
28919,0
30697,0
31891,0
31707,0
35084,0
33851,0
35325,0
32865,0
36062,0
34686,0
35875,0
38756,0
42511,0
41186,0
40648,0
41048,0
39537,0
42294,0
49274,0
49353,0
45712,0
45409,0
47469,0
49336,0
47839,0
51977,0
52759,0
47180,0
47343,0
44052,0
42677,0
43343,0
45118,0
43032,0
42506,0
44187,0
41134,0
41873,0
40676,0
41658,0
42064,0
42082,0
46445,0
43261,0
42674,0
41301,0
40275,0
40443,0
38291,0
42563,0
44078,0
41207,0
39991,0
40972,0
40034,0
41741,0
42633,0
40350,0
39552,0
39928,0
39889,0
35562,0
38539,0
34621,0
37365,0
38991,0
39547,0
36178,0
35361,0
38193,0
37243,0
37154,0
34914,0
37582,0
35565,0
38484,0
38704,0
36994,0
36250,0
36617,0
37236,0
36992,0
38955,0
38607,0
39732,0
35956,0
37963,0
38077,0
36188,0
37131,0
38810,0
38013,0
34769,0
34699,0
39251,0
37152,0
36963,0
36709,0
39222,0
38168,0
38374,0
35173,0
37621,0
36013,0
37991,0
35898,0
36906,0
37743,0
36875,0
34544,0
34732,0
32557,0
34106,0
34371,0
35026,0
35219,0
32237,0
33025,0
35123,0
35079,0
32912,0
34144,0
30738,0
31856,0
29306,0
32398,0
31051,0
31207,0
30588,0
34164,0
29616,0
27427,0
31520,0
31494,0
31139,0
32208,0
31951,0
33028,0
30901,0
34709,0
33421,0
32998,0
31795,0
33448,0
33946,0
34773,0
33813,0
32864,0
35781,0
35623,0
37063,0
36360,0
37175,0
34976,0
38786,0
38559,0
38711,0
38044,0
38586,0
40288,0
39459,0
40118,0
38091,0
40095,0
39790,0
38200,0
42248,0
42314,0
41238,0
42633,0
40421,0
42674,0
40358,0
41237,0
41243,0
39161,0
38964,0
37135,0
36521,0
35234,0
35514,0
34874,0
34950,0
33676,0
30754,0
30977,0
28658,0
26393,0
25262,0
24699,0
25029,0
22524,0
20984,0
34679,0
30516,0
30535,0
25325,0
24508,0
20307,0
25355,0
22608,0
18720,0
16075,0
16531,0
17237,0
15299,0
13869,0
12875,0
9953,0
11197,0
10779,0
9383,0
8737,0
8298,0
7211,0
7919,0
6655,0
7818,0
6494,0
5317,0
5085,0
4594,0
4871,0
4517,0
4565,0
3509,0
5617,0
4441,0
5129,0
4365,0
4143,0
3470,0
3495,0
2904,0
3297,0
4026,0
3235,0
3631,0
3860,0
3771,0
3382,0
3330,0
2702,0
3223,0
3373,0
3300,0
3260,0
3608,0
4361,0
3202,0
3015,0
3513,0
3965,0
3824,0
4504,0
5699,0
6039,0
5429,0
4850,0
6485,0
7636,0
8163,0
9877,0
9882,0
11276,0
12692,0
14005,0
14419,0
15221,0
17125,0
15539,0
18229,0
20571,0
19547,0
24408,0
22112,0
21978,0
23737,0
20684,0
21929,0
23991,0
24088,0
22835,0
25046,0
24654,0
25251,0
26765,0
25985,0
28483,0
27708,0
31046,0
29966,0
30480,0
32934,0
35709,0
32455,0
34026,0
34547,0
34025,0
37135,0
33214,0
36223,0
39930,0
38714,0
40305,0
41386,0
37633,0
37462,0
36977,0
36076,0
40447,0
39990,0
44467,0
43564,0
47981,0
43562,0
45162,0
47967,0
45935,0
42643,0
45516,0
44956,0
45992,0
41266,0
42000,0
46766,0
42024,0
44642,0
44235,0
44066,0
41346,0
38741,0
37060,0
40052,0
38804,0
38420,0
38999,0
37941,0
34254,0
39225,0
37527,0
41220,0
41220,0
42796,0
42971,0
39967,0
41444,0
38556,0
40513,0
36836,0
35726,0
37171,0
34151,0
35580,0
34286,0
35498,0
39221,0
35376,0
37190,0
36099,0
36253,0
36076,0
37552,0
37490,0
36329,0
40325,0
35994,0
29354,0
36110,0
35738,0
32627,0
36519,0
37265,0
39435,0
38943,0
40322,0
37423,0
38528,0
32995,0
35682,0
37213,0
38054,0
32789,0
37109,0
36184,0
33650,0
35643,0
33835,0
35784,0
37223,0
33742,0
33879,0
32921,0
31078,0
36534,0
37401,0
36783,0
36030,0
35240,0
29608,0
37888,0
35066,0
34888,0
35518,0
33754,0
31787,0
31233,0
30576,0
30823,0
31816,0
31116,0
30154,0
33883,0
32784,0
32690,0
30988,0
31198,0
30706,0
30139,0
29620,0
28930,0
28696,0
28576,0
30281,0
31657,0
29622,0
32119,0
33211,0
31795,0
32052,0
33145,0
34481,0
33471,0
38123,0
36420,0
36792,0
34476,0
34208,0
33911,0
35303,0
35444,0
33730,0
40656,0
37795,0
36048,0
34668,0
34294,0
39170,0
37886,0
36846,0
42762,0
43967,0
42521,0
44604,0
41854,0
45721,0
45527,0
45892,0
43872,0
44869,0
45177,0
44454,0
46539,0
42720,0
42274,0
39502,0
41626,0
42826,0
36867,0
36850,0
35630,0
35126,0
32835,0
33937,0
32252,0
30666,0
30643,0
29538,0
26114,0
25217,0
25346,0
34638,0
28418,0
26781,0
26645,0
24129,0
20955,0
19659,0
16438,0
18022,0
13584,0
13657,0
15360,0
12595,0
11926,0
9642,0
9510,0
9493,0
7760,0
8615,0
7289,0
5845,0
6873,0
5112,0
4437,0
5451,0
6061,0
5340,0
5547,0
5206,0
4003,0
3587,0
2973,0
3860,0
3555,0
3361,0
3555,0
2558,0
2738,0
3291,0
2571,0
3150,0
3187,0
3525,0
3480,0
3008,0
3946,0
3653,0
2801,0
3093,0
2023,0
2573,0
2982,0
2691,0
3402,0
3249,0
2871,0
2913,0
3633,0
3457,0
3451,0
4302,0
3837,0
4077,0
4484,0
5303,0
5714,0
7039,0
8065,0
8833,0
9603,0
11157,0
12612,0
11894,0
13182,0
17426,0
16949,0
17590,0
16796,0
18709,0
20005,0
21749,0
21334,0
21715,0
22354,0
25692,0
25645,0
22977,0
24833,0
24139,0
25172,0
26509,0
28594,0
24313,0
27489,0
28072,0
28133,0
27747,0
31169,0
29396,0
30095,0
30895,0
34889,0
35115,0
39325,0
40358,0
42655,0
39248,0
37753,0
34959,0
34049,0
36949,0
37888,0
40650,0
38168,0
34710,0
36675,0
40091,0
38918,0
42432,0
55933,0
73317,0
47577,0
46609,0
41869,0
40354,0
40721,0
39282,0
41573,0
43785,0
40610,0
42747,0
43194,0
39528,0
44582,0
42091,0
37396,0
40442,0
41525,0
40540,0
38909,0
33394,0
38153,0
38397,0
39089,0
37708,0
37904,0
38188,0
39810,0
42330,0
40518,0
45443,0
42096,0
42698,0
40547,0
38059,0
40469,0
38615,0
36220,0
36944,0
39767,0
36677,0
35944,0
37133,0
37158,0
34573,0
33948,0
36145,0
38261,0
35773,0
35461,0
36094,0
35626,0
35189,0
35357,0
37004,0
37808,0
38779,0
39020,0
39220,0
37866,0
36397,0
34424,0
35591,0
35420,0
37944,0
37772,0
34116,0
35050,0
35935,0
36761,0
37717,0
36644,0
38500,0
35725,0
34867,0
37015,0
35925,0
38346,0
38006,0
35601,0
34344,0
34192,0
36541,0
35949,0
34526,0
35895,0
33596,0
31705,0
31993,0
29960,0
30588,0
31213,0
31783,0
30222,0
28360,0
28098,0
31329,0
29727,0
30367,0
31489,0
33723,0
28307,0
28863,0
28627,0
27205,0
27807,0
28220,0
31600,0
29427,0
29945,0
28027,0
29591,0
28213,0
27324,0
30341,0
27667,0
32312,0
31660,0
31170,0
33206,0
35838,0
36380,0
36144,0
33035,0
34847,0
37750,0
43175,0
41584,0
40696,0
35238,0
36195,0
38335,0
40271,0
39200,0
38655,0
39318,0
36485,0
37936,0
31660,0
32459,0
34372,0
37741,0
40359,0
35688,0
43874,0
42616,0
44368,0
43187,0
40249,0
41904,0
42448,0
39200,0
42313,0
40220,0
38806,0
39629,0
38162,0
38883,0
37510,0
35687,0
34167,0
32790,0
29327,0
28763,0
25510,0
26083,0
23795,0
22664,0
30503,0
29878,0
27465,0
20773,0
24384,0
18863,0
19027,0
17816,0
16918,0
16193,0
11378,0
13086,0
13854,0
13082,0
10230,0
11100,0
9924,0
9531,0
7933,0
7840,0
6979,0
5658,0
5421,0
5064,0
4871,0
4935,0
4573,0
4480,0
5414,0
6031,0
4764,0
4859,0
4891,0
4973,0
6053,0
4131,0
4280,0
3377,0
3578,0
4797,0
4359,0
3231,0
2973,0
2318,0
3124,0
3414,0
2968,0
3189,0
2507,0
2823,0
2783,0
2846,0
3588,0
3000,0
3434,0
3604,0
3259,0
3628,0
4753,0
3984,0
4816,0
4737,0
5845,0
5778,0
6012,0
7753,0
7333,0
7049,0
9007,0
9739,0
9379,0
10626,0
12041,0
14634,0
14658,0
15411,0
18820,0
16932,0
18455,0
18795,0
21217,0
20565,0
22218,0
23956,0
23096,0
24133,0
24645,0
24096,0
26156,0
26644,0
25947,0
26193,0
28112,0
26707,0
28911,0
29592,0
32245,0
30144,0
31946,0
30543,0
33264,0
31926,0
33175,0
33851,0
34999,0
38526,0
35999,0
36564,0
36551,0
35673,0
38335,0
40445,0
36648,0
36559,0
39281,0
41313,0
38375,0
38228,0
39647,0
46487,0
51061,0
45669,0
47651,0
44291,0
43811,0
41563,0
45786,0
43945,0
45309,0
45507,0
44711,0
40600,0
41216,0
41664,0
44648,0
43672,0
42713,0
36196,0
37358,0
37456,0
40145,0
39754,0
40508,0
39898,0
35751,0
34299,0
39282,0
33428,0
37680,0
40238,0
41045,0
40582,0
42403,0
39444,0
38947,0
39615,0
39608,0
39161,0
36091,0
35491,0
32346,0
31856,0
34403,0
32720,0
34313,0
34123,0
36433,0
32585,0
32564,0
34236,0
30977,0
33692,0
33566,0
32539,0
33635,0
34555,0
33839,0
37359,0
38084,0
36010,0
37841,0
36087,0
36235,0
40522,0
37450,0
37070,0
36794,0
37460,0
33577,0
35410,0
34757,0
35248,0
36144,0
35073,0
39216,0
40511,0
40455,0
39976,0
37061,0
35374,0
37210,0
37049,0
33612,0
36273,0
35031,0
29869,0
33112,0
32587,0
31697,0
34158,0
31755,0
33209,0
32724,0
32716,0
30282,0
29643,0
30495,0
30091,0
28765,0
31391,0
31191,0
28254,0
27366,0
27872,0
27650,0
27933,0
31839,0
29581,0
28698,0
29018,0
28799,0
31445,0
31445,0
30184,0
29666,0
31255,0
32558,0
33415,0
33007,0
30549,0
35811,0
37506,0
35358,0
35948,0
35056,0
38408,0
37397,0
36952,0
36867,0
35763,0
38645,0
38436,0
34737,0
35578,0
38146,0
35906,0
38625,0
35110,0
38313,0
38723,0
41437,0
42817,0
44283,0
43754,0
41113,0
39128,0
37803,0
39997,0
40379,0
41299,0
40861,0
38068,0
40410,0
36410,0
33399,0
35505,0
34139,0
31790,0
31888,0
33095,0
33842,0
31057,0
32427,0
29312,0
26318,0
25725,0
24963,0
24052,0
32308,0
31698,0
27990,0
24529,0
25018,0
24932,0
19297,0
21259,0
16653,0
16004,0
16164,0
12997,0
11899,0
11799,0
11431,0
10814,0
9259,0
8706,0
7853,0
8303,0
6536,0
6020,0
5958,0
6012,0
5675,0
5663,0
5245,0
5135,0
4133,0
5043,0
4987,0
4988,0
4903,0
4180,0
4468,0
3239,0
2834,0
3222,0
3353,0
3039,0
3022,0
3485,0
2941,0
4157,0
3071,0
2696,0
3172,0
2056,0
2483,0
2911,0
2273,0
2589,0
3024,0
2665,0
3675,0
3955,0
2971,0
3945,0
4323,0
4636,0
5079,0
5138,0
4805,0
5094,0
5738,0
7636,0
7760,0
9970,0
9958,0
11454,0
11829,0
11521,0
15850,0
16963,0
17503,0
17765,0
20683,0
19793,0
21215,0
21626,0
23755,0
25229,0
25925,0
23438,0
24559,0
28597,0
25899,0
27301,0
26876,0
27850,0
31141,0
29580,0
29132,0
29666,0
29385,0
29907,0
31146,0
33592,0
31130,0
34660,0
35151,0
36131,0
34168,0
35244,0
36162,0
40075,0
40180,0
41864,0
42065,0
43171,0
43363,0
43843,0
43051,0
42432,0
45038,0
47358,0
48128,0
42538,0
46485,0
48363,0
55591,0
61060,0
51234,0
48961,0
48774,0
47963,0
45497,0
48795,0
46859,0
48338,0
47597,0
45793,0
45405,0
45905,0
46486,0
41472,0
42144,0
43517,0
41841,0
39879,0
40049,0
37362,0
39292,0
43885,0
41092,0
42188,0
40313,0
40145,0
40858,0
41913,0
43790,0
42693,0
44103,0
43779,0
44426,0
45482,0
40645,0
41503,0
34167,0
35217,0
40016,0
35871,0
33262,0
35312,0
37796,0
37019,0
39881,0
38403,0
37146,0
36225,0
34413,0
32715,0
37605,0
38371,0
36308,0
37268,0
38472,0
37017,0
34994,0
35289,0
38084,0
38090,0
37455,0
39614,0
38164,0
38092,0
40575,0
38673,0
40724,0
37725,0
37251,0
37540,0
39253,0
39753,0
37061,0
37560,0
36225,0
38279,0
34899,0
37853,0
35800,0
37469,0
35809,0
34259,0
38478,0
35420,0
31900,0
32102,0
31490,0
33933,0
34450,0
32996,0
33502,0
33092,0
32805,0
33640,0
33064,0
29968,0
30899,0
31447,0
30327,0
33757,0
37533,0
35360,0
32763,0
28601,0
29226,0
31146,0
29812,0
31433,0
34951,0
35043,0
33891,0
32084,0
32422,0
33191,0
33296,0
35233,0
34849,0
35836,0
39754,0
38901,0
40576,0
39154,0
41127,0
38919,0
36230,0
36546,0
38077,0
40828,0
43418,0
41408,0
40651,0
39555,0
41313,0
39613,0
43028,0
39354,0
39854,0
43450,0
43988,0
45905,0
44806,0
45034,0
45802,0
47330,0
47764,0
45972,0
46344,0
45333,0
41815,0
40414,0
44025,0
41063,0
39473,0
48917,0
45260,0
41068,0
38116,0
37920,0
37937,0
36061,0
33685,0
32355,0
33309,0
32043,0
33646,0
31591,0
49740,0
45097,0
46425,0
43441,0
38660,0
36688,0
37635,0
33407,0
28875,0
29646,0
27398,0
24027,0
21898,0
19604,0
19414,0
19380,0
17541,0
14769,0
16047,0
15632,0
14212,0
11821,0
11516,0
10643,0
8595,0
7753,0
7621,0
8205,0
7913,0
6024,0
5648,0
5776,0
5248,0
6401,0
5774,0
5744,0
4904,0
4476,0
3837,0
4709,0
4482,0
4817,0
4017,0
4061,0
3208,0
4423,0
4276,0
3489,0
4314,0
5899,0
4194,0
4967,0
4485,0
6000,0
5470,0
5526,0
5407,0
6304,0
5934,0
7258,0
6751,0
7704,0
8140,0
8666,0
8402,0
8987,0
10867,0
11320,0
12349,0
14667,0
17151,0
19286,0
20489,0
22068,0
21671,0
24645,0
24306,0
24718,0
25284,0
29500,0
31766,0
32865,0
33240,0
32685,0
33128,0
32698,0
34104,0
33689,0
35476,0
34747,0
36284,0
36352,0
38376,0
39412,0
38862,0
41011,0
41667,0
40557,0
45127,0
43885,0
49520,0
47959,0
49376,0
52554,0
55028,0
54785,0
51178,0
55428,0
57580,0
61406,0
61533,0
63025,0
60814,0
59562,0
60187,0
61155,0
66205,0
67883,0
79799,0
112894,0
122677,0
73058,0
67030,0
64604,0
62698,0
61175,0
62377,0
63513,0
62565,0
59039,0
60453,0
58768,0
59941,0
61805,0
51958,0
56942,0
56294,0
58347,0
58195,0
54398,0
49908,0
54213,0
53151,0
49722,0
46927,0
48645,0
50414,0
52280,0
49379,0
53287,0
51769,0
54102,0
53694,0
50331,0
46322,0
47893,0
51706,0
48076,0
49206,0
47321,0
46418,0
45724,0
44337,0
45558,0
46490,0
46646,0
45549,0
44326,0
48590,0
49036,0
49163,0
42283,0
43625,0
49079,0
47575,0
50205,0
49563,0
49447,0
48005,0
51647,0
61948,0
57815,0
59568,0
52041,0
54940,0
51574,0
52651,0
49457,0
54331,0
55610,0
49082,0
54770,0
54247,0
54703,0
55578,0
53382,0
51019,0
52149,0
50956,0
51828,0
50986,0
53213,0
46511,0
49477,0
50415,0
52414,0
50992,0
49212,0
48665,0
45808,0
43035,0
43167,0
46338,0
47433,0
45292,0
44131,0
43917,0
46033,0
47142,0
45770,0
45735,0
44195,0
44175,0
46519,0
43656,0
43351,0
45019,0
44790,0
39712,0
38621,0
38847,0
42372,0
39987,0
42577,0
43497,0
48532,0
47541,0
46543,0
48282,0
54022,0
65638,0
53402,0
50902,0
53586,0
54905,0
50078,0
55029,0
50514,0
51914,0
53332,0
52251,0
52601,0
52242,0
55394,0
56789,0
52270,0
55603,0
55031,0
55556,0
53564,0
55611,0
53284,0
55203,0
54613,0
64431,0
56396,0
58924,0
53988,0
57459,0
54921,0
53798,0
51358,0
50158,0
50867,0
49330,0
51649,0
47801,0
44967,0
50494,0
45139,0
44143,0
44966,0
42196,0
37204,0
35504,0
35568,0
36138,0
34273,0
49088,0
44162,0
38962,0
35171,0
30924,0
25900,0
22451,0
20305,0
20956,0
18662,0
18185,0
17996,0
15203,0
13758,0
11387,0
13290,0
12533,0
10420,0
10841,0
9944,0
10015,0
10021,0
10088,0
7352,0
8175,0
7648,0
5806,0
6317,0
5439,0
6827,0
5567,0
4991,0
5043,0
5301,0
4957,0
4696,0
4121,0
4284,0
4552,0
4170,0
3898,0
5042,0
3894,0
3790,0
4037,0
3701,0
4109,0
3481,0
4600,0
4603,0
4035,0
3919,0
3620,0
3947,0
4984,0
4698,0
4134,0
3365,0
5567,0
6912,0
6874,0
6783,0
6012,0
7602,0
8276,0
8201,0
8384,0
9254,0
13055,0
14779,0
14418,0
17690,0
19330,0
22401,0
20457,0
22894,0
23284,0
25737,0
28878,0
28930,0
30451,0
29719,0
32413,0
34746,0
34023,0
31404,0
31736,0
34934,0
36497,0
34054,0
34737,0
38069,0
37160,0
38461,0
40474,0
38290,0
41726,0
41342,0
41411,0
42530,0
41504,0
41769,0
39772,0
40172,0
42334,0
41592,0
39986,0
40799,0
46749,0
48933,0
48866,0
47953,0
47423,0
52173,0
51447,0
53481,0
49555,0
51032,0
54854,0
56339,0
60344,0
57606,0
53377,0
49121,0
54813,0
53403,0
51137,0
51682,0
54271,0
54404,0
56397,0
51249,0
50795,0
50676,0
51669,0
52384,0
51538,0
48216,0
49029,0
47674,0
50143,0
49320,0
47619,0
46203,0
47421,0
46547,0
44752,0
46144,0
44885,0
44671,0
44511,0
43565,0
47050,0
46632,0
48951,0
49436,0
46593,0
47343,0
47087,0
51080,0
46695,0
44481,0
45389,0
44703,0
41840,0
44079,0
46355,0
44624,0
42418,0
40767,0
44245,0
43870,0
45068,0
44914,0
43180,0
45781,0
44923,0
45544,0
45527,0
50295,0
49139,0
50219,0
45897,0
51868,0
49714,0
45234,0
49146,0
50894,0
47780,0
47845,0
50228,0
52572,0
50733,0
50729,0
51600,0
49675,0
49577,0
46686,0
47548,0
48047,0
49354,0
51070,0
47632,0
46142,0
45042,0
45629,0
45542,0
46552,0
41901,0
42135,0
47409,0
42583,0
44842,0
42205,0
41759,0
41337,0
43117,0
39121,0
39013,0
39061,0
39825,0
38795,0
38509,0
37951,0
39676,0
35015,0
36827,0
33061,0
35711,0
39504,0
38132,0
38336,0
35750,0
37291,0
39203,0
45548,0
44341,0
41577,0
42639,0
41243,0
44519,0
40046,0
39902,0
39973,0
42149,0
44503,0
46416,0
42526,0
41215,0
44341,0
47890,0
44838,0
47794,0
48535,0
47879,0
46809,0
43958,0
44943,0
50071,0
49026,0
46552,0
48959,0
46616,0
46604,0
47293,0
45444,0
44001,0
45442,0
46210,0
43369,0
44220,0
41842,0
43371,0
43092,0
43519,0
44277,0
41435,0
42636,0
39245,0
42531,0
40326,0
40737,0
35562,0
34721,0
33895,0
32902,0
32534,0
28348,0
50289,0
54085,0
49825,0
45451,0
39656,0
38997,0
34455,0
30368,0
28101,0
26449,0
24085,0
25123,0
22274,0
21741,0
20678,0
19334,0
18326,0
15219,0
16433,0
14490,0
15596,0
13326,0
12689,0
11672,0
11482,0
11230,0
9669,0
9139,0
9059,0
7968,0
8203,0
6680,0
6270,0
6154,0
6139,0
7065,0
5507,0
5727,0
5854,0
5124,0
4682,0
5110,0
5065,0
4411,0
6661,0
5305,0
5414,0
5139,0
4653,0
4987,0
5158,0
4787,0
4856,0
4996,0
5215,0
5636,0
5724,0
5461,0
4932,0
5869,0
7253,0
6986,0
6328,0
6845,0
7059,0
7916,0
9026,0
9209,0
10734,0
10890,0
13855,0
12766,0
18491,0
18281,0
18170,0
19788,0
21862,0
22938,0
23455,0
23858,0
27754,0
28985,0
31053,0
32263,0
32702,0
33239,0
34414,0
34909,0
35715,0
35867,0
36195,0
36280,0
37204,0
37694,0
38828,0
41731,0
43343,0
42217,0
41882,0
43485,0
43072,0
43195,0
44926,0
48068,0
48245,0
44887,0
47929,0
47298,0
48158,0
48287,0
50479,0
47524,0
47968,0
49395,0
53327,0
50723,0
50898,0
52819,0
52742,0
54043,0
55507,0
60234,0
57740,0
58318,0
55846,0
57723,0
58343,0
58620,0
55479,0
54588,0
52938,0
52372,0
53822,0
46784,0
46989,0
49842,0
50580,0
52673,0
53376,0
51079,0
47324,0
48382,0
49982,0
49233,0
51775,0
51240,0
45633,0
45829,0
45594,0
47938,0
48069,0
48098,0
44400,0
45537,0
50224,0
47782,0
48820,0
45081,0
45871,0
44937,0
45045,0
46728,0
49442,0
46556,0
46661,0
45605,0
44886,0
45392,0
44428,0
45296,0
48144,0
47580,0
48461,0
47425,0
48556,0
48577,0
50722,0
47895,0
44651,0
49681,0
56034,0
56040,0
53630,0
53296,0
50927,0
51312,0
52329,0
52170,0
51649,0
51335,0
47787,0
50261,0
54197,0
51390,0
51672,0
49976,0
51082,0
48127,0
50081,0
52416,0
53501,0
48737,0
51416,0
49589,0
49344,0
47655,0
46451,0
48112,0
42166,0
45996,0
47789,0
44543,0
43382,0
42956,0
44180,0
42354,0
42767,0
38729,0
38579,0
41208,0
39009,0
40999,0
39856,0
41589,0
42178,0
43354,0
41961,0
43665,0
41331,0
41709,0
40131,0
41758,0
40788,0
40623,0
42352,0
43798,0
45067,0
44302,0
44181,0
46662,0
46570,0
47630,0
48385,0
48887,0
48772,0
47134,0
46523,0
46747,0
47770,0
50796,0
49249,0
51633,0
50835,0
51052,0
51802,0
54606,0
51690,0
53572,0
54195,0
54064,0
51026,0
51091,0
50708,0
46578,0
50662,0
50210,0
50516,0
48744,0
48953,0
52293,0
49729,0
48773,0
49938,0
48711,0
45095,0
42774,0
43950,0
42479,0
41186,0
40302,0
37237,0
37233,0
33050,0
31773,0
30331,0
29987,0
29383,0
26628,0
38573,0
33551,0
29030,0
29902,0
29118,0
22732,0
22509,0
19459,0
18465,0
16323,0
13754,0
13754,0
13616,0
13307,0
10730,0
11563,0
9791,0
9551,0
10038,0
9055,0
8481,0
7248,0
6481,0
6600,0
6871,0
7191,0
5544,0
4891,0
5130,0
4435,0
4521,0
3611,0
3505,0
4036,0
4236,0
4177,0
3488,0
3376,0
3559,0
2917,0
2788,0
2708,0
2687,0
3402,0
2326,0
2817,0
2455,0
2629,0
2822,0
3715,0
3230,0
2004,0
3182,0
3134,0
4124,0
4343,0
3896,0
4688,0
5456,0
4320,0
4912,0
5911,0
5299,0
6275,0
7000,0
7886,0
8782,0
8809,0
9985,0
11744,0
13387,0
13184,0
15527,0
17373,0
19794,0
19680,0
20225,0
22036,0
21936,0
22550,0
21867,0
24042,0
25697,0
25251,0
27485,0
26353,0
27639,0
27588,0
25678,0
27312,0
26391,0
25899,0
29108,0
30533,0
31273,0
32747,0
32585,0
33243,0
33736,0
34936,0
35024,0
36182,0
34180,0
36983,0
36233,0
37797,0
24929,0
11987,0
11039,0
4987,0
2193,0
7794,0
12077,0
4845,0
11675,0
34476,0
40324,0
41893,0
44156,0
44289,0
48034,0
45530,0
47300,0
48148,0
47515,0
46084,0
46817,0
49725,0
48619,0
44050,0
50301,0
53383,0
51270,0
50994,0
50171,0
47121,0
51666,0
51025,0
47882,0
42407,0
40964,0
44818,0
43938,0
42264,0
43553,0
41604,0
42777,0
45791,0
47209,0
47573,0
48464,0
46905,0
44310,0
45203,0
48173,0
47472,0
47799,0
41361,0
41759,0
36860,0
39677,0
41053,0
43276,0
39412,0
42905,0
42347,0
41358,0
41505,0
41402,0
43571,0
40261,0
40487,0
40987,0
44890,0
40586,0
43297,0
42889,0
41579,0
39701,0
46256,0
45416,0
42957,0
43864,0
45222,0
40766,0
43284,0
44084,0
47296,0
48863,0
49797,0
43908,0
42560,0
47184,0
47718,0
46924,0
45077,0
43281,0
44727,0
46806,0
44803,0
41941,0
42768,0
43240,0
41435,0
38841,0
40283,0
