true,pred
2,0
3,0
1,0
0,0
2,0
5,0
1,0
3,0
3,0
3,0
11,0
2,0
0,0
9,0
4,0
3,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
4,0
2,0
20,0
0,0
6,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
4,0
1,0
4,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
1,0
5,0
15,0
1,0
8,0
0,0
1,0
1,0
4,0
2,0
17,0
2,0
0,0
0,0
4,0
3,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
6,0
0,0
0,0
6,0
5,0
0,0
5,0
2,0
2,0
7,0
2,0
7,0
3,0
39,0
2,0
1,0
2,0
5,0
5,0
1,0
3,0
2,0
1,0
0,0
0,0
3,0
1,0
4,0
3,0
4,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
15,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
0,0
3,0
0,0
3,0
1,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
4,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
2,0
0,0
11,0
4,0
2,0
4,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
4,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
4,0
0,0
6,0
2,0
22,0
0,0
1,0
6,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
1,0
2,0
5,0
0,0
8,0
2,0
20,0
20,0
3,0
0,0
6,0
8,0
1,0
2,0
1,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
2,0
5,0
13,0
0,0
5,0
0,0
0,0
2,0
0,0
1,0
0,0
20,0
0,0
0,0
2,0
0,0
8,0
16,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
4,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
0,0
1,0
8,0
24,0
5,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
28,0
24,0
1,0
0,0
1,0
5,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
18,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
4,0
2,0
2,0
2,0
1,0
0,0
0,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
6,0
4,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
2,0
4,0
0,0
5,0
0,0
10,0
0,0
1,0
18,0
3,0
1,0
1,0
1,0
7,0
0,0
1,0
0,0
0,0
0,0
2,0
10,0
4,0
2,0
0,0
20,0
4,0
2,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
13,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
6,0
20,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
2,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
22,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
18,0
2,0
6,0
0,0
0,0
1,0
1,0
0,0
11,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
10,0
0,0
0,0
18,0
1,0
14,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
12,0
17,0
3,0
25,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
27,0
12,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
6,0
18,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
27,0
5,0
0,0
0,0
0,0
5,0
1,0
2,0
0,0
0,0
5,0
4,0
5,0
0,0
0,0
1,0
25,0
1,0
3,0
1,0
2,0
4,0
6,0
5,0
2,0
5,0
4,0
6,0
1,0
0,0
1,0
7,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
9,0
1,0
0,0
2,0
0,0
4,0
1,0
1,0
4,0
0,0
0,0
2,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
5,0
21,0
3,0
0,0
0,0
6,0
8,0
20,0
2,0
3,0
18,0
66,0
5,0
10,0
5,0
1,0
59,0
4,0
10,0
5,0
9,0
0,0
0,0
0,0
6,0
1,0
0,0
4,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
96,0
87,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
1,0
0,0
3,0
7,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
22,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
7,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
8,0
0,0
0,0
2,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
4,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
4,0
12,0
3,0
1,0
12,0
1,0
6,0
0,0
1,0
1,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
3,0
2,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
26,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
2,0
3,0
10,0
0,0
10,0
2,0
12,0
0,0
0,0
1,0
6,0
3,0
2,0
3,0
4,0
1,0
7,0
4,0
1,0
1,0
2,0
0,0
0,0
4,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
7,0
0,0
0,0
1,0
1,0
4,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
3,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
11,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
1,0
4,0
0,0
6,0
14,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
55,0
30,0
5,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
1,0
61,0
0,0
0,0
0,0
5,0
0,0
4,0
6,0
0,0
6,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
17,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
1,0
11,0
2,0
10,0
2,0
4,0
2,0
4,0
1,0
7,0
8,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
4,0
0,0
0,0
18,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
4,0
15,0
2,0
24,0
2,0
43,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
2,0
0,0
2,0
7,0
8,0
9,0
6,0
4,0
0,0
3,0
4,0
0,0
0,0
3,0
3,0
40,0
2,0
2,0
0,0
1,0
5,0
5,0
0,0
2,0
1,0
1,0
8,0
0,0
6,0
15,0
3,0
0,0
0,0
0,0
2,0
10,0
11,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
12,0
0,0
0,0
0,0
4,0
0,0
2,0
19,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
17,0
4,0
0,0
8,0
0,0
0,0
0,0
5,0
2,0
2,0
0,0
0,0
0,0
18,0
2,0
0,0
3,0
0,0
3,0
6,0
56,0
62,0
13,0
5,0
0,0
3,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
1,0
8,0
5,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
1,0
4,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
20,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
9,0
0,0
4,0
0,0
0,0
2,0
2,0
2,0
3,0
7,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
6,0
13,0
1,0
1,0
0,0
0,0
2,0
5,0
1,0
10,0
0,0
6,0
3,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
2,0
5,0
2,0
0,0
0,0
4,0
1,0
3,0
4,0
3,0
9,0
12,0
2,0
4,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
1,0
12,0
1,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
4,0
0,0
4,0
2,0
0,0
19,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
8,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
4,0
1,0
1,0
5,0
3,0
9,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
3,0
3,0
1,0
1,0
11,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
6,0
8,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
24,0
5,0
0,0
33,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
4,0
2,0
4,0
3,0
2,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
11,0
10,0
2,0
1,0
0,0
0,0
0,0
6,0
1,0
0,0
4,0
0,0
0,0
0,0
4,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
1,0
1,0
9,0
10,0
9,0
8,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
7,0
0,0
12,0
4,0
5,0
8,0
3,0
2,0
3,0
1,0
2,0
0,0
0,0
2,0
12,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
10,0
2,0
0,0
6,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
28,0
7,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
8,0
1,0
0,0
0,0
10,0
3,0
1,0
78,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
8,0
1,0
2,0
2,0
4,0
0,0
3,0
5,0
0,0
3,0
0,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
2,0
4,0
3,0
0,0
1,0
4,0
0,0
11,0
3,0
0,0
4,0
0,0
3,0
8,0
25,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
8,0
2,0
0,0
1,0
19,0
2,0
4,0
0,0
5,0
0,0
0,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
3,0
4,0
2,0
2,0
0,0
2,0
4,0
10,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
24,0
1,0
2,0
2,0
0,0
4,0
0,0
1,0
22,0
0,0
4,0
2,0
6,0
0,0
0,0
8,0
13,0
12,0
18,0
4,0
0,0
3,0
2,0
3,0
2,0
0,0
8,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
26,0
14,0
2,0
6,0
23,0
1,0
2,0
6,0
0,0
3,0
19,0
23,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
2,0
0,0
2,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
4,0
8,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
2,0
12,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
3,0
4,0
7,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
24,0
46,0
15,0
1,0
1,0
0,0
2,0
4,0
2,0
3,0
2,0
0,0
4,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
6,0
67,0
0,0
1,0
10,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
4,0
2,0
0,0
0,0
4,0
5,0
0,0
0,0
8,0
2,0
3,0
8,0
13,0
2,0
0,0
4,0
0,0
9,0
9,0
4,0
1,0
0,0
2,0
4,0
4,0
8,0
3,0
1,0
6,0
6,0
0,0
15,0
7,0
7,0
2,0
7,0
51,0
19,0
0,0
6,0
0,0
8,0
2,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
