true,pred
8,0
10,0
13,0
12,0
2,0
8,0
45,0
12,0
6,0
8,0
8,0
5,0
45,0
3,0
24,0
45,0
28,0
1,0
20,0
7,0
4,0
28,0
5,0
3,0
4,0
8,0
1,0
2,0
5,0
24,0
22,0
23,0
9,0
44,0
28,0
24,0
13,0
12,0
14,0
38,0
33,0
36,0
38,0
39,0
38,0
57,0
102,0
73,0
32,0
78,0
62,0
35,0
49,0
67,0
89,0
41,0
29,0
80,0
94,0
65,0
66,0
76,0
93,0
52,0
82,0
69,0
62,0
90,0
85,0
87,0
101,0
133,0
73,0
95,0
109,0
82,0
96,0
121,0
114,0
89,0
121,0
102,0
77,0
61,0
99,0
109,0
196,0
100,0
114,0
89,0
145,0
84,0
92,0
114,0
132,0
134,0
83,0
102,0
107,0
133,0
132,0
125,0
60,0
150,0
62,0
95,0
164,0
166,0
100,0
166,0
44,0
201,0
127,0
160,0
200,0
206,0
94,0
154,0
150,0
147,0
123,0
88,0
69,0
229,0
174,0
141,0
125,0
75,0
174,0
144,0
142,0
92,0
83,0
137,0
77,0
76,0
58,0
55,0
40,0
79,0
36,0
103,0
59,0
150,0
61,0
171,0
110,0
84,0
83,0
77,0
79,0
91,0
107,0
51,0
92,0
42,0
58,0
24,0
94,0
78,0
114,0
121,0
76,0
34,0
71,0
137,0
117,0
67,0
123,0
100,0
87,0
80,0
102,0
81,0
96,0
81,0
58,0
84,0
80,0
105,0
112,0
66,0
98,0
78,0
47,0
73,0
62,0
68,0
94,0
94,0
119,0
89,0
85,0
70,0
92,0
92,0
139,0
96,0
79,0
78,0
57,0
89,0
86,0
117,0
69,0
107,0
40,0
87,0
88,0
66,0
91,0
70,0
125,0
106,0
104,0
44,0
81,0
72,0
139,0
90,0
148,0
94,0
126,0
102,0
133,0
112,0
99,0
151,0
108,0
163,0
122,0
142,0
192,0
100,0
80,0
118,0
117,0
138,0
109,0
56,0
109,0
88,0
77,0
88,0
57,0
162,0
101,0
89,0
45,0
64,0
70,0
38,0
77,0
74,0
81,0
22,0
87,0
122,0
59,0
32,0
35,0
33,0
42,0
32,0
41,0
57,0
43,0
25,0
42,0
38,0
14,0
37,0
23,0
2,0
56,0
7,0
9,0
8,0
57,0
18,0
3,0
2,0
2,0
45,0
23,0
5,0
8,0
40,0
39,0
6,0
2,0
8,0
13,0
2,0
2,0
15,0
2,0
7,0
22,0
7,0
5,0
1,0
1,0
2,0
0,0
4,0
4,0
9,0
9,0
2,0
6,0
4,0
0,0
6,0
3,0
9,0
6,0
13,0
9,0
4,0
16,0
9,0
8,0
4,0
8,0
17,0
38,0
42,0
24,0
69,0
10,0
26,0
41,0
23,0
40,0
47,0
62,0
52,0
71,0
64,0
34,0
46,0
80,0
92,0
71,0
33,0
58,0
87,0
74,0
73,0
90,0
59,0
86,0
121,0
78,0
59,0
123,0
111,0
67,0
134,0
72,0
66,0
69,0
54,0
84,0
68,0
94,0
64,0
143,0
120,0
153,0
60,0
128,0
137,0
120,0
88,0
126,0
87,0
78,0
79,0
66,0
97,0
114,0
101,0
76,0
46,0
50,0
118,0
48,0
52,0
130,0
108,0
79,0
148,0
110,0
133,0
65,0
142,0
204,0
68,0
71,0
86,0
75,0
59,0
61,0
118,0
101,0
81,0
115,0
109,0
74,0
98,0
95,0
49,0
36,0
65,0
83,0
51,0
88,0
93,0
120,0
41,0
79,0
59,0
49,0
89,0
70,0
83,0
54,0
91,0
71,0
44,0
81,0
180,0
58,0
66,0
49,0
60,0
67,0
19,0
77,0
86,0
79,0
28,0
43,0
90,0
71,0
73,0
30,0
78,0
98,0
79,0
47,0
64,0
69,0
99,0
48,0
64,0
37,0
62,0
93,0
101,0
57,0
55,0
64,0
70,0
27,0
27,0
29,0
24,0
38,0
53,0
61,0
40,0
77,0
51,0
53,0
52,0
4,0
81,0
44,0
88,0
86,0
82,0
46,0
95,0
74,0
76,0
57,0
55,0
88,0
63,0
74,0
38,0
46,0
116,0
50,0
65,0
28,0
30,0
29,0
63,0
40,0
91,0
83,0
86,0
91,0
72,0
81,0
109,0
93,0
90,0
128,0
74,0
94,0
38,0
91,0
70,0
80,0
88,0
100,0
59,0
82,0
66,0
71,0
51,0
50,0
71,0
105,0
56,0
68,0
59,0
26,0
58,0
40,0
18,0
62,0
26,0
21,0
44,0
52,0
36,0
30,0
26,0
51,0
41,0
122,0
21,0
24,0
42,0
36,0
29,0
28,0
18,0
27,0
26,0
11,0
13,0
29,0
15,0
3,0
12,0
71,0
21,0
25,0
8,0
4,0
30,0
17,0
0,0
0,0
0,0
6,0
22,0
0,0
5,0
0,0
6,0
15,0
12,0
5,0
5,0
5,0
0,0
0,0
2,0
4,0
8,0
1,0
0,0
8,0
9,0
1,0
8,0
0,0
6,0
0,0
4,0
1,0
0,0
2,0
1,0
2,0
3,0
7,0
0,0
6,0
13,0
14,0
14,0
24,0
12,0
1,0
8,0
23,0
18,0
15,0
32,0
27,0
27,0
18,0
46,0
42,0
23,0
64,0
34,0
17,0
17,0
15,0
17,0
56,0
29,0
41,0
24,0
44,0
27,0
18,0
26,0
24,0
16,0
13,0
82,0
59,0
62,0
28,0
43,0
61,0
20,0
34,0
21,0
24,0
64,0
70,0
48,0
52,0
31,0
20,0
42,0
77,0
28,0
66,0
33,0
24,0
83,0
53,0
28,0
35,0
71,0
86,0
97,0
79,0
56,0
48,0
66,0
80,0
51,0
52,0
28,0
122,0
46,0
49,0
64,0
31,0
52,0
96,0
66,0
60,0
24,0
42,0
71,0
63,0
39,0
58,0
87,0
84,0
72,0
52,0
29,0
65,0
69,0
68,0
46,0
91,0
34,0
101,0
51,0
29,0
92,0
41,0
43,0
60,0
53,0
43,0
24,0
67,0
74,0
57,0
40,0
39,0
64,0
60,0
72,0
85,0
51,0
29,0
132,0
85,0
85,0
32,0
61,0
25,0
51,0
90,0
53,0
36,0
35,0
61,0
59,0
57,0
26,0
46,0
48,0
50,0
88,0
83,0
37,0
53,0
43,0
30,0
62,0
32,0
55,0
79,0
80,0
56,0
28,0
65,0
119,0
62,0
51,0
18,0
80,0
47,0
39,0
42,0
56,0
34,0
68,0
33,0
67,0
49,0
46,0
69,0
56,0
58,0
30,0
34,0
88,0
89,0
54,0
51,0
82,0
27,0
87,0
44,0
43,0
72,0
65,0
34,0
79,0
77,0
32,0
86,0
101,0
65,0
64,0
64,0
43,0
74,0
104,0
73,0
89,0
86,0
64,0
101,0
61,0
88,0
89,0
72,0
72,0
101,0
89,0
109,0
104,0
114,0
107,0
85,0
50,0
71,0
100,0
60,0
48,0
57,0
33,0
100,0
66,0
45,0
43,0
49,0
26,0
45,0
27,0
33,0
54,0
54,0
17,0
36,0
16,0
14,0
42,0
40,0
7,0
21,0
39,0
5,0
20,0
37,0
11,0
8,0
4,0
3,0
2,0
13,0
0,0
3,0
1,0
5,0
4,0
22,0
5,0
11,0
9,0
7,0
8,0
0,0
3,0
3,0
1,0
0,0
6,0
6,0
0,0
1,0
5,0
11,0
0,0
1,0
6,0
1,0
4,0
1,0
10,0
6,0
2,0
1,0
3,0
3,0
7,0
0,0
1,0
5,0
1,0
0,0
16,0
10,0
1,0
6,0
4,0
7,0
2,0
6,0
2,0
20,0
31,0
7,0
22,0
16,0
26,0
20,0
87,0
120,0
32,0
23,0
33,0
48,0
22,0
36,0
26,0
31,0
43,0
33,0
69,0
48,0
37,0
25,0
31,0
16,0
21,0
38,0
49,0
50,0
33,0
34,0
86,0
97,0
43,0
64,0
29,0
134,0
149,0
57,0
48,0
47,0
34,0
43,0
55,0
79,0
58,0
76,0
49,0
27,0
45,0
119,0
132,0
53,0
40,0
70,0
125,0
63,0
49,0
81,0
45,0
38,0
79,0
46,0
67,0
67,0
25,0
63,0
42,0
35,0
39,0
50,0
89,0
39,0
34,0
78,0
84,0
53,0
62,0
63,0
61,0
62,0
49,0
80,0
64,0
37,0
47,0
66,0
56,0
42,0
54,0
44,0
22,0
93,0
57,0
47,0
46,0
86,0
75,0
76,0
99,0
82,0
53,0
86,0
84,0
123,0
72,0
116,0
57,0
48,0
59,0
92,0
99,0
49,0
66,0
68,0
71,0
58,0
101,0
100,0
57,0
49,0
49,0
83,0
54,0
50,0
47,0
36,0
31,0
83,0
48,0
33,0
46,0
58,0
31,0
57,0
104,0
76,0
32,0
75,0
55,0
56,0
51,0
93,0
56,0
95,0
66,0
33,0
38,0
58,0
49,0
46,0
76,0
25,0
63,0
96,0
60,0
52,0
73,0
25,0
45,0
36,0
26,0
84,0
43,0
80,0
44,0
71,0
95,0
71,0
67,0
48,0
63,0
41,0
71,0
48,0
70,0
88,0
189,0
91,0
43,0
53,0
87,0
158,0
80,0
70,0
92,0
125,0
92,0
136,0
96,0
79,0
84,0
108,0
46,0
88,0
89,0
57,0
75,0
66,0
42,0
54,0
65,0
52,0
52,0
73,0
103,0
73,0
81,0
111,0
90,0
48,0
33,0
31,0
64,0
48,0
44,0
39,0
20,0
82,0
111,0
24,0
69,0
49,0
52,0
45,0
151,0
51,0
15,0
35,0
51,0
24,0
45,0
17,0
13,0
53,0
21,0
35,0
21,0
14,0
45,0
7,0
42,0
15,0
9,0
13,0
3,0
13,0
0,0
3,0
0,0
7,0
6,0
2,0
3,0
0,0
14,0
19,0
4,0
5,0
1,0
0,0
7,0
1,0
3,0
0,0
11,0
2,0
1,0
4,0
0,0
8,0
4,0
1,0
26,0
6,0
10,0
5,0
2,0
6,0
13,0
14,0
12,0
14,0
8,0
13,0
25,0
45,0
8,0
26,0
2,0
34,0
19,0
19,0
55,0
32,0
43,0
41,0
45,0
20,0
55,0
39,0
37,0
34,0
109,0
47,0
29,0
56,0
13,0
28,0
17,0
60,0
45,0
34,0
48,0
23,0
50,0
85,0
77,0
53,0
36,0
80,0
38,0
63,0
112,0
74,0
70,0
70,0
105,0
75,0
75,0
80,0
52,0
97,0
87,0
31,0
46,0
88,0
92,0
69,0
113,0
65,0
97,0
52,0
102,0
86,0
94,0
64,0
81,0
72,0
84,0
54,0
122,0
92,0
45,0
65,0
88,0
43,0
82,0
118,0
73,0
47,0
33,0
57,0
36,0
84,0
60,0
55,0
50,0
42,0
83,0
57,0
65,0
61,0
101,0
76,0
47,0
82,0
117,0
50,0
70,0
54,0
83,0
39,0
53,0
82,0
58,0
66,0
79,0
59,0
51,0
57,0
59,0
57,0
46,0
67,0
107,0
92,0
101,0
113,0
59,0
84,0
54,0
62,0
72,0
80,0
57,0
69,0
58,0
73,0
57,0
33,0
50,0
52,0
66,0
55,0
65,0
61,0
57,0
58,0
34,0
71,0
44,0
86,0
40,0
57,0
54,0
119,0
108,0
53,0
50,0
52,0
55,0
59,0
54,0
77,0
147,0
77,0
42,0
110,0
71,0
63,0
53,0
75,0
38,0
24,0
26,0
72,0
24,0
38,0
40,0
44,0
84,0
112,0
60,0
59,0
76,0
91,0
77,0
57,0
59,0
57,0
38,0
97,0
111,0
94,0
115,0
56,0
56,0
135,0
93,0
62,0
54,0
93,0
115,0
98,0
115,0
109,0
121,0
72,0
97,0
175,0
113,0
88,0
71,0
118,0
85,0
72,0
116,0
111,0
76,0
79,0
70,0
128,0
79,0
99,0
66,0
76,0
70,0
111,0
115,0
61,0
67,0
74,0
53,0
43,0
53,0
50,0
27,0
29,0
24,0
33,0
47,0
33,0
47,0
40,0
24,0
20,0
15,0
121,0
12,0
8,0
4,0
16,0
22,0
25,0
9,0
10,0
1,0
12,0
11,0
5,0
9,0
11,0
1,0
7,0
6,0
12,0
9,0
3,0
3,0
1,0
7,0
13,0
4,0
2,0
2,0
1,0
9,0
2,0
4,0
5,0
2,0
25,0
9,0
7,0
7,0
0,0
1,0
3,0
0,0
1,0
0,0
2,0
1,0
4,0
4,0
10,0
0,0
4,0
6,0
5,0
3,0
23,0
20,0
17,0
13,0
29,0
29,0
30,0
38,0
13,0
26,0
26,0
38,0
30,0
45,0
49,0
40,0
51,0
31,0
38,0
42,0
71,0
60,0
52,0
72,0
47,0
45,0
82,0
83,0
77,0
75,0
44,0
89,0
45,0
52,0
82,0
85,0
67,0
86,0
105,0
56,0
51,0
50,0
136,0
37,0
96,0
92,0
62,0
68,0
76,0
63,0
28,0
72,0
67,0
58,0
50,0
95,0
91,0
56,0
280,0
96,0
101,0
58,0
60,0
84,0
97,0
82,0
69,0
43,0
69,0
67,0
51,0
119,0
61,0
62,0
65,0
75,0
61,0
138,0
83,0
45,0
38,0
65,0
88,0
70,0
57,0
102,0
67,0
53,0
70,0
82,0
85,0
85,0
98,0
108,0
78,0
70,0
56,0
112,0
108,0
68,0
107,0
77,0
83,0
110,0
109,0
56,0
96,0
82,0
48,0
76,0
54,0
49,0
64,0
42,0
63,0
54,0
98,0
51,0
52,0
144,0
116,0
51,0
74,0
88,0
52,0
109,0
41,0
65,0
110,0
97,0
69,0
78,0
70,0
51,0
37,0
69,0
64,0
135,0
49,0
30,0
27,0
51,0
59,0
55,0
52,0
70,0
33,0
38,0
59,0
54,0
40,0
35,0
48,0
39,0
64,0
65,0
49,0
41,0
81,0
17,0
56,0
66,0
59,0
64,0
30,0
49,0
66,0
96,0
107,0
48,0
66,0
64,0
43,0
82,0
93,0
59,0
58,0
79,0
42,0
71,0
94,0
72,0
77,0
51,0
81,0
99,0
97,0
110,0
71,0
62,0
78,0
63,0
135,0
62,0
120,0
85,0
139,0
152,0
58,0
87,0
89,0
58,0
108,0
74,0
101,0
130,0
92,0
58,0
55,0
63,0
96,0
90,0
117,0
62,0
105,0
52,0
77,0
43,0
49,0
37,0
33,0
35,0
55,0
206,0
60,0
50,0
52,0
28,0
43,0
14,0
19,0
36,0
22,0
54,0
38,0
26,0
17,0
15,0
33,0
26,0
19,0
14,0
10,0
8,0
6,0
10,0
8,0
5,0
25,0
0,0
1,0
8,0
8,0
17,0
8,0
7,0
6,0
18,0
3,0
0,0
31,0
2,0
5,0
0,0
0,0
12,0
7,0
4,0
11,0
3,0
5,0
1,0
5,0
5,0
6,0
2,0
3,0
7,0
12,0
8,0
10,0
34,0
2,0
26,0
8,0
9,0
17,0
15,0
18,0
7,0
22,0
24,0
34,0
18,0
20,0
49,0
24,0
31,0
45,0
27,0
39,0
28,0
45,0
48,0
60,0
57,0
104,0
64,0
69,0
75,0
63,0
82,0
58,0
94,0
41,0
60,0
76,0
101,0
97,0
100,0
126,0
159,0
66,0
44,0
62,0
56,0
75,0
101,0
118,0
97,0
78,0
94,0
100,0
53,0
52,0
73,0
55,0
66,0
82,0
53,0
68,0
105,0
89,0
80,0
30,0
52,0
93,0
55,0
53,0
67,0
70,0
57,0
53,0
56,0
122,0
61,0
91,0
54,0
120,0
43,0
99,0
63,0
49,0
94,0
79,0
65,0
70,0
69,0
69,0
85,0
65,0
68,0
40,0
49,0
32,0
115,0
87,0
67,0
75,0
74,0
133,0
46,0
85,0
77,0
72,0
54,0
104,0
31,0
50,0
122,0
48,0
96,0
60,0
65,0
53,0
42,0
72,0
73,0
37,0
79,0
61,0
66,0
54,0
66,0
60,0
76,0
99,0
83,0
69,0
55,0
52,0
92,0
51,0
109,0
78,0
60,0
57,0
38,0
86,0
52,0
56,0
61,0
59,0
54,0
66,0
95,0
75,0
64,0
68,0
77,0
131,0
123,0
92,0
38,0
105,0
57,0
104,0
66,0
56,0
37,0
79,0
66,0
57,0
52,0
76,0
58,0
67,0
88,0
59,0
78,0
62,0
57,0
83,0
98,0
73,0
44,0
85,0
80,0
64,0
86,0
67,0
119,0
206,0
73,0
118,0
99,0
52,0
148,0
160,0
102,0
113,0
78,0
131,0
78,0
78,0
112,0
111,0
133,0
148,0
112,0
82,0
60,0
87,0
60,0
88,0
102,0
85,0
90,0
67,0
121,0
92,0
90,0
79,0
88,0
120,0
95,0
166,0
94,0
70,0
74,0
90,0
61,0
93,0
81,0
56,0
44,0
52,0
64,0
86,0
75,0
38,0
34,0
28,0
22,0
41,0
47,0
12,0
41,0
35,0
14,0
7,0
6,0
15,0
21,0
12,0
8,0
7,0
4,0
2,0
16,0
0,0
4,0
12,0
21,0
50,0
15,0
45,0
24,0
13,0
6,0
3,0
3,0
0,0
24,0
50,0
23,0
13,0
24,0
3,0
14,0
20,0
16,0
4,0
21,0
31,0
18,0
25,0
18,0
8,0
12,0
0,0
2,0
2,0
12,0
5,0
1,0
3,0
1,0
7,0
0,0
9,0
4,0
4,0
1,0
6,0
14,0
6,0
29,0
14,0
17,0
16,0
9,0
17,0
22,0
55,0
22,0
38,0
41,0
33,0
31,0
60,0
48,0
25,0
55,0
69,0
44,0
34,0
43,0
40,0
36,0
33,0
44,0
29,0
42,0
72,0
90,0
61,0
68,0
49,0
34,0
100,0
52,0
56,0
50,0
55,0
26,0
15,0
24,0
31,0
9,0
4,0
15,0
14,0
6,0
19,0
43,0
53,0
70,0
42,0
41,0
61,0
43,0
54,0
42,0
77,0
58,0
70,0
53,0
28,0
75,0
61,0
37,0
40,0
59,0
57,0
58,0
50,0
56,0
80,0
43,0
27,0
61,0
31,0
53,0
65,0
36,0
47,0
87,0
93,0
35,0
49,0
82,0
38,0
45,0
69,0
42,0
54,0
34,0
30,0
54,0
53,0
60,0
119,0
87,0
105,0
108,0
74,0
85,0
106,0
99,0
63,0
109,0
91,0
72,0
107,0
68,0
51,0
211,0
257,0
104,0
78,0
107,0
123,0
99,0
86,0
66,0
111,0
75,0
174,0
120,0
80,0
68,0
151,0
88,0
54,0
112,0
64,0
80,0
81,0
53,0
97,0
119,0
72,0
84,0
99,0
114,0
102,0
53,0
62,0
58,0
48,0
87,0
61,0
73,0
86,0
81,0
48,0
103,0
81,0
55,0
61,0
49,0
97,0
99,0
71,0
61,0
62,0
40,0
64,0
71,0
78,0
59,0
79,0
67,0
53,0
57,0
68,0
78,0
84,0
66,0
97,0
198,0
143,0
69,0
100,0
82,0
142,0
160,0
72,0
95,0
98,0
92,0
67,0
107,0
96,0
115,0
112,0
83,0
82,0
102,0
82,0
142,0
98,0
74,0
151,0
79,0
83,0
101,0
84,0
74,0
100,0
72,0
69,0
61,0
75,0
39,0
36,0
52,0
58,0
60,0
64,0
49,0
44,0
32,0
32,0
40,0
39,0
26,0
33,0
60,0
53,0
44,0
50,0
24,0
31,0
34,0
11,0
28,0
19,0
20,0
5,0
18,0
4,0
41,0
10,0
10,0
4,0
11,0
17,0
2,0
15,0
14,0
1,0
8,0
1,0
49,0
1,0
2,0
113,0
1,0
4,0
0,0
0,0
12,0
25,0
18,0
11,0
4,0
16,0
3,0
0,0
12,0
7,0
2,0
15,0
8,0
3,0
6,0
4,0
7,0
2,0
4,0
2,0
11,0
13,0
2,0
6,0
8,0
2,0
8,0
18,0
4,0
0,0
15,0
17,0
84,0
34,0
46,0
32,0
67,0
40,0
67,0
57,0
49,0
60,0
105,0
109,0
56,0
434,0
98,0
50,0
33,0
28,0
69,0
279,0
67,0
74,0
95,0
77,0
74,0
56,0
64,0
50,0
54,0
92,0
58,0
79,0
169,0
111,0
22,0
70,0
102,0
75,0
67,0
103,0
55,0
354,0
95,0
51,0
54,0
74,0
90,0
118,0
83,0
50,0
100,0
118,0
288,0
138,0
113,0
116,0
175,0
129,0
79,0
77,0
80,0
70,0
68,0
82,0
92,0
61,0
70,0
53,0
88,0
76,0
85,0
59,0
64,0
88,0
76,0
48,0
98,0
50,0
106,0
60,0
92,0
104,0
71,0
83,0
86,0
56,0
87,0
70,0
67,0
80,0
48,0
69,0
92,0
54,0
59,0
104,0
228,0
122,0
175,0
73,0
105,0
58,0
103,0
91,0
104,0
78,0
87,0
129,0
88,0
87,0
102,0
90,0
104,0
88,0
120,0
88,0
119,0
83,0
67,0
95,0
74,0
80,0
89,0
110,0
94,0
83,0
70,0
65,0
93,0
66,0
125,0
109,0
109,0
124,0
81,0
63,0
59,0
77,0
56,0
121,0
108,0
80,0
47,0
53,0
54,0
79,0
70,0
76,0
96,0
41,0
61,0
71,0
127,0
71,0
78,0
40,0
49,0
77,0
104,0
74,0
104,0
87,0
60,0
119,0
87,0
92,0
102,0
62,0
79,0
91,0
100,0
69,0
76,0
26,0
46,0
140,0
70,0
66,0
141,0
92,0
168,0
90,0
128,0
63,0
70,0
76,0
158,0
67,0
95,0
75,0
86,0
107,0
77,0
150,0
90,0
92,0
175,0
124,0
90,0
83,0
89,0
99,0
112,0
98,0
91,0
85,0
68,0
80,0
74,0
58,0
76,0
75,0
87,0
66,0
60,0
58,0
26,0
32,0
61,0
22,0
42,0
63,0
82,0
87,0
54,0
88,0
64,0
33,0
27,0
28,0
28,0
26,0
34,0
36,0
35,0
28,0
50,0
30,0
32,0
21,0
14,0
12,0
13,0
36,0
10,0
20,0
9,0
14,0
7,0
15,0
7,0
9,0
9,0
5,0
7,0
7,0
24,0
3,0
12,0
0,0
25,0
7,0
17,0
10,0
40,0
8,0
1,0
32,0
11,0
7,0
3,0
1,0
0,0
10,0
0,0
6,0
0,0
5,0
5,0
15,0
3,0
1,0
38,0
28,0
66,0
35,0
22,0
47,0
42,0
52,0
45,0
37,0
43,0
76,0
43,0
38,0
59,0
90,0
72,0
75,0
72,0
37,0
106,0
87,0
52,0
40,0
103,0
61,0
61,0
65,0
109,0
77,0
39,0
75,0
57,0
100,0
80,0
92,0
125,0
47,0
53,0
63,0
42,0
94,0
58,0
66,0
64,0
85,0
83,0
79,0
73,0
62,0
74,0
80,0
104,0
74,0
87,0
160,0
48,0
59,0
90,0
101,0
144,0
124,0
58,0
102,0
70,0
155,0
217,0
109,0
77,0
93,0
129,0
137,0
132,0
125,0
77,0
75,0
118,0
122,0
78,0
78,0
79,0
108,0
80,0
72,0
97,0
158,0
71,0
106,0
81,0
68,0
77,0
123,0
64,0
136,0
71,0
114,0
67,0
74,0
105,0
86,0
106,0
111,0
103,0
275,0
155,0
84,0
97,0
129,0
91,0
51,0
107,0
76,0
95,0
123,0
104,0
72,0
89,0
69,0
80,0
86,0
146,0
64,0
61,0
121,0
118,0
99,0
88,0
88,0
52,0
83,0
65,0
52,0
50,0
67,0
60,0
85,0
43,0
90,0
54,0
41,0
34,0
110,0
88,0
37,0
43,0
55,0
71,0
76,0
72,0
29,0
34,0
61,0
69,0
77,0
38,0
32,0
74,0
65,0
42,0
46,0
75,0
36,0
18,0
54,0
17,0
55,0
77,0
45,0
42,0
41,0
73,0
36,0
30,0
62,0
56,0
68,0
56,0
36,0
46,0
173,0
79,0
30,0
62,0
46,0
69,0
29,0
72,0
99,0
49,0
81,0
75,0
42,0
66,0
80,0
28,0
95,0
38,0
64,0
54,0
92,0
114,0
97,0
128,0
63,0
97,0
91,0
65,0
92,0
74,0
56,0
92,0
30,0
74,0
23,0
36,0
84,0
92,0
30,0
29,0
118,0
62,0
62,0
46,0
53,0
48,0
75,0
85,0
48,0
48,0
36,0
60,0
27,0
44,0
17,0
28,0
9,0
100,0
18,0
49,0
41,0
47,0
18,0
16,0
7,0
21,0
5,0
12,0
12,0
18,0
6,0
6,0
2,0
24,0
4,0
11,0
27,0
24,0
34,0
9,0
1,0
10,0
9,0
11,0
12,0
11,0
14,0
9,0
17,0
