true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
18,0
19,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
19,0
19,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
19,0
0,0
0,0
38,0
0,0
0,0
18,0
0,0
0,0
0,0
38,0
0,0
0,0
0,0
19,0
0,0
1,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
70,0
11,0
0,0
19,0
38,0
1,0
0,0
20,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
19,0
18,0
1,0
1,0
0,0
0,0
0,0
38,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
18,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
38,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
19,0
18,0
19,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
19,0
0,0
19,0
0,0
19,0
1,0
0,0
18,0
19,0
0,0
19,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
0,0
19,0
18,0
18,0
0,0
0,0
18,0
0,0
19,0
1,0
1,0
0,0
19,0
19,0
0,0
1,0
37,0
0,0
20,0
0,0
38,0
0,0
39,0
0,0
19,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
38,0
19,0
0,0
0,0
19,0
0,0
1,0
0,0
19,0
75,0
51,0
0,0
19,0
0,0
3,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
10,0
0,0
56,0
10,0
10,0
37,0
37,0
0,0
9,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
28,0
37,0
46,0
64,0
0,0
37,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
46,0
0,0
0,0
51,0
10,0
0,0
36,0
9,0
28,0
0,0
0,0
28,0
0,0
10,0
0,0
0,0
0,0
64,0
55,0
37,0
64,0
9,0
10,0
28,0
19,0
0,0
28,0
65,0
75,0
37,0
18,0
0,0
28,0
27,0
19,0
9,0
0,0
36,0
28,0
7,0
27,0
0,0
0,0
10,0
0,0
0,0
56,0
9,0
0,0
28,0
29,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
9,0
0,0
28,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
9,0
0,0
0,0
9,0
0,0
28,0
10,0
0,0
0,0
19,0
0,0
9,0
28,0
28,0
37,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
19,0
28,0
10,0
10,0
36,0
27,0
0,0
24,0
27,0
55,0
28,0
0,0
56,0
9,0
28,0
28,0
10,0
0,0
0,0
47,0
0,0
0,0
0,0
28,0
9,0
0,0
19,0
0,0
0,0
47,0
9,0
0,0
0,0
38,0
9,0
10,0
28,0
0,0
9,0
10,0
19,0
0,0
37,0
0,0
0,0
63,0
0,0
27,0
37,0
9,0
0,0
0,0
19,0
9,0
0,0
25,0
28,0
92,0
28,0
0,0
0,0
10,0
0,0
10,0
10,0
0,0
9,0
0,0
63,0
0,0
0,0
55,0
0,0
38,0
27,0
0,0
64,0
9,0
0,0
27,0
54,0
0,0
0,0
37,0
10,0
27,0
10,0
73,0
0,0
0,0
0,0
28,0
0,0
9,0
29,0
27,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
57,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
28,0
10,0
27,0
0,0
19,0
28,0
0,0
55,0
55,0
27,0
28,0
28,0
28,0
0,0
28,0
9,0
10,0
35,0
0,0
28,0
56,0
0,0
28,0
10,0
37,0
10,0
36,0
0,0
0,0
38,0
28,0
9,0
65,0
36,0
28,0
55,0
28,0
48,0
28,0
9,0
27,0
0,0
28,0
0,0
37,0
30,0
36,0
110,0
20,0
55,0
36,0
28,0
10,0
9,0
47,0
64,0
0,0
27,0
0,0
84,0
0,0
0,0
9,0
0,0
10,0
10,0
28,0
28,0
37,0
10,0
0,0
38,0
9,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
33,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
10,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
27,0
10,0
0,0
0,0
27,0
28,0
55,0
0,0
0,0
28,0
0,0
27,0
0,0
28,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
10,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
27,0
1,0
1,0
0,0
0,0
60,0
0,0
1,0
1,0
38,0
0,0
39,0
30,0
38,0
1,0
57,0
70,0
29,0
3,0
11,0
56,0
10,0
11,0
28,0
0,0
10,0
0,0
28,0
11,0
3,0
0,0
0,0
11,0
30,0
0,0
40,0
12,0
0,0
1,0
0,0
0,0
29,0
0,0
1,0
0,0
31,0
0,0
11,0
0,0
0,0
31,0
10,0
0,0
2,0
29,0
0,0
68,0
1,0
1,0
39,0
29,0
30,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
30,0
57,0
11,0
28,0
0,0
29,0
30,0
2,0
23,0
0,0
0,0
1,0
0,0
11,0
0,0
0,0
2,0
1,0
29,0
0,0
2,0
3,0
21,0
1,0
57,0
1,0
39,0
1,0
1,0
0,0
0,0
28,0
0,0
0,0
29,0
29,0
0,0
29,0
12,0
0,0
0,0
58,0
59,0
1,0
1,0
0,0
0,0
30,0
2,0
40,0
0,0
0,0
29,0
39,0
58,0
2,0
41,0
28,0
1,0
2,0
86,0
31,0
30,0
11,0
21,0
39,0
29,0
29,0
1,0
30,0
30,0
12,0
10,0
13,0
32,0
0,0
58,0
11,0
1,0
32,0
3,0
12,0
12,0
29,0
59,0
11,0
0,0
11,0
71,0
58,0
28,0
0,0
1,0
1,0
31,0
28,0
30,0
0,0
77,0
40,0
33,0
0,0
0,0
0,0
21,0
0,0
1,0
30,0
56,0
2,0
0,0
29,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
1,0
1,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
29,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
29,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
51,0
56,0
0,0
30,0
0,0
0,0
30,0
29,0
0,0
30,0
11,0
1,0
1,0
1,0
1,0
86,0
2,0
1,0
0,0
29,0
11,0
0,0
28,0
30,0
28,0
12,0
29,0
1,0
0,0
0,0
2,0
58,0
1,0
40,0
29,0
28,0
29,0
1,0
88,0
0,0
39,0
11,0
6,0
53,0
50,0
0,0
12,0
0,0
0,0
0,0
12,0
32,0
92,0
32,0
44,0
13,0
0,0
0,0
12,0
11,0
44,0
44,0
26,0
24,0
36,0
45,0
44,0
45,0
12,0
24,0
12,0
44,0
0,0
94,0
0,0
0,0
25,0
13,0
39,0
11,0
31,0
27,0
26,0
0,0
14,0
7,0
97,0
25,0
31,0
31,0
14,0
12,0
13,0
32,0
32,0
32,0
31,0
26,0
0,0
0,0
32,0
44,0
43,0
46,0
76,0
0,0
0,0
26,0
25,0
0,0
31,0
0,0
13,0
32,0
0,0
32,0
12,0
57,0
70,0
0,0
45,0
13,0
13,0
0,0
13,0
0,0
32,0
32,0
0,0
12,0
14,0
0,0
0,0
32,0
48,0
0,0
12,0
32,0
46,0
12,0
13,0
13,0
24,0
32,0
64,0
0,0
12,0
57,0
0,0
0,0
75,0
45,0
34,0
32,0
12,0
32,0
0,0
26,0
56,0
0,0
69,0
45,0
14,0
0,0
52,0
25,0
32,0
108,0
26,0
96,0
37,0
32,0
0,0
14,0
44,0
26,0
45,0
45,0
55,0
110,0
12,0
57,0
26,0
0,0
32,0
0,0
31,0
44,0
64,0
89,0
31,0
45,0
44,0
45,0
23,0
90,0
0,0
32,0
0,0
0,0
25,0
32,0
12,0
32,0
13,0
31,0
45,0
24,0
0,0
0,0
0,0
0,0
32,0
14,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
14,0
0,0
0,0
13,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
31,0
12,0
12,0
0,0
0,0
0,0
13,0
0,0
12,0
0,0
0,0
0,0
13,0
0,0
0,0
13,0
31,0
24,0
25,0
45,0
32,0
31,0
0,0
13,0
13,0
0,0
0,0
32,0
0,0
31,0
0,0
0,0
0,0
0,0
25,0
0,0
46,0
0,0
25,0
0,0
31,0
17,0
0,0
0,0
0,0
32,0
62,0
14,0
12,0
12,0
12,0
0,0
0,0
14,0
37,0
13,0
32,0
0,0
0,0
0,0
13,0
68,0
14,0
0,0
44,0
43,0
12,0
31,0
0,0
0,0
45,0
0,0
44,0
45,0
14,0
13,0
0,0
14,0
0,0
32,0
24,0
31,0
32,0
12,0
0,0
32,0
0,0
12,0
32,0
31,0
64,0
0,0
13,0
0,0
44,0
0,0
64,0
32,0
32,0
0,0
0,0
0,0
32,0
64,0
0,0
13,0
0,0
43,0
0,0
32,0
0,0
43,0
0,0
127,0
14,0
31,0
45,0
32,0
45,0
13,0
0,0
0,0
44,0
32,0
51,0
0,0
45,0
32,0
32,0
17,0
0,0
0,0
31,0
43,0
25,0
0,0
41,0
0,0
32,0
4,0
77,0
0,0
43,0
26,0
17,0
0,0
44,0
0,0
1,0
0,0
14,0
0,0
32,0
0,0
95,0
0,0
0,0
31,0
0,0
64,0
12,0
14,0
44,0
63,0
0,0
13,0
32,0
0,0
0,0
77,0
32,0
13,0
0,0
44,0
0,0
64,0
0,0
12,0
78,0
64,0
0,0
64,0
64,0
0,0
13,0
25,0
30,0
32,0
13,0
0,0
45,0
0,0
58,0
0,0
10,0
32,0
0,0
27,0
26,0
44,0
13,0
43,0
57,0
27,0
0,0
73,0
76,0
14,0
46,0
14,0
12,0
12,0
0,0
13,0
14,0
0,0
32,0
0,0
31,0
32,0
0,0
0,0
13,0
0,0
31,0
0,0
32,0
0,0
0,0
0,0
44,0
0,0
0,0
17,0
0,0
0,0
32,0
0,0
44,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
14,0
13,0
0,0
32,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
14,0
12,0
25,0
0,0
0,0
0,0
44,0
31,0
47,0
26,0
76,0
0,0
0,0
0,0
56,0
32,0
24,0
45,0
31,0
12,0
29,0
27,0
0,0
12,0
31,0
13,0
12,0
0,0
0,0
13,0
25,0
15,0
44,0
32,0
6,0
0,0
0,0
0,0
31,0
64,0
46,0
0,0
0,0
38,0
64,0
48,0
13,0
0,0
12,0
31,0
25,0
0,0
0,0
7,0
31,0
63,0
45,0
0,0
32,0
0,0
14,0
13,0
63,0
32,0
44,0
26,0
26,0
109,0
45,0
32,0
0,0
74,0
60,0
0,0
0,0
0,0
13,0
0,0
76,0
64,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
12,0
44,0
44,0
32,0
12,0
0,0
0,0
32,0
0,0
14,0
0,0
32,0
0,0
0,0
13,0
24,0
11,0
0,0
32,0
0,0
32,0
25,0
0,0
0,0
0,0
0,0
0,0
32,0
63,0
13,0
0,0
25,0
0,0
32,0
0,0
127,0
32,0
46,0
0,0
46,0
31,0
96,0
58,0
0,0
0,0
12,0
0,0
0,0
31,0
0,0
0,0
0,0
45,0
64,0
0,0
0,0
0,0
32,0
0,0
45,0
32,0
0,0
0,0
0,0
0,0
0,0
13,0
22,0
45,0
31,0
12,0
32,0
64,0
31,0
0,0
45,0
32,0
32,0
62,0
0,0
203,0
44,0
96,0
0,0
0,0
27,0
14,0
32,0
171,0
57,0
45,0
64,0
56,0
129,0
0,0
0,0
12,0
26,0
63,0
0,0
140,0
32,0
13,0
13,0
14,0
0,0
26,0
57,0
72,0
0,0
32,0
0,0
72,0
0,0
0,0
0,0
0,0
13,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
0,0
0,0
32,0
12,0
32,0
63,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
64,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
46,0
43,0
0,0
0,0
6,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
31,0
95,0
0,0
0,0
0,0
12,0
0,0
0,0
14,0
0,0
0,0
13,0
0,0
1,0
32,0
9,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
12,0
44,0
32,0
64,0
0,0
13,0
63,0
0,0
0,0
0,0
63,0
31,0
0,0
0,0
0,0
0,0
31,0
45,0
0,0
0,0
32,0
0,0
32,0
46,0
0,0
13,0
13,0
63,0
0,0
31,0
0,0
13,0
0,0
78,0
0,0
0,0
0,0
32,0
0,0
0,0
32,0
79,0
0,0
32,0
32,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
12,0
27,0
32,0
0,0
14,0
32,0
0,0
0,0
31,0
0,0
64,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
32,0
19,0
32,0
0,0
0,0
0,0
45,0
0,0
44,0
0,0
0,0
31,0
0,0
0,0
14,0
63,0
0,0
0,0
31,0
32,0
31,0
14,0
0,0
0,0
32,0
14,0
44,0
0,0
0,0
0,0
0,0
13,0
44,0
57,0
0,0
13,0
0,0
32,0
62,0
58,0
31,0
32,0
0,0
14,0
0,0
0,0
32,0
75,0
0,0
44,0
55,0
13,0
12,0
0,0
0,0
32,0
12,0
45,0
139,0
0,0
0,0
32,0
0,0
77,0
0,0
0,0
13,0
0,0
13,0
14,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
13,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
15,0
0,0
0,0
0,0
13,0
0,0
0,0
13,0
15,0
0,0
12,0
0,0
15,0
0,0
0,0
15,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
15,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
15,0
0,0
14,0
29,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
14,0
0,0
29,0
0,0
15,0
0,0
0,0
28,0
0,0
35,0
15,0
0,0
17,0
13,0
56,0
0,0
13,0
15,0
0,0
28,0
14,0
0,0
14,0
15,0
0,0
0,0
12,0
14,0
28,0
0,0
27,0
0,0
15,0
27,0
12,0
15,0
16,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
15,0
15,0
15,0
42,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
15,0
0,0
15,0
13,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
12,0
15,0
0,0
29,0
15,0
15,0
14,0
0,0
14,0
15,0
15,0
27,0
15,0
0,0
29,0
0,0
13,0
0,0
1,0
15,0
0,0
41,0
0,0
0,0
0,0
29,0
0,0
20,0
27,0
0,0
42,0
42,0
0,0
0,0
25,0
28,0
41,0
14,0
15,0
30,0
27,0
13,0
15,0
0,0
12,0
0,0
0,0
14,0
15,0
15,0
12,0
15,0
0,0
13,0
0,0
12,0
0,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
7,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
15,0
0,0
0,0
15,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
41,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
14,0
29,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
14,0
15,0
14,0
0,0
0,0
0,0
15,0
0,0
30,0
13,0
28,0
0,0
29,0
15,0
14,0
0,0
15,0
0,0
15,0
0,0
15,0
0,0
15,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
29,0
15,0
0,0
0,0
0,0
14,0
43,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
13,0
0,0
0,0
15,0
0,0
12,0
0,0
0,0
44,0
0,0
14,0
15,0
13,0
0,0
14,0
0,0
15,0
0,0
30,0
15,0
0,0
15,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
12,0
0,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
15,0
0,0
43,0
29,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
30,0
14,0
15,0
0,0
0,0
30,0
43,0
14,0
43,0
28,0
28,0
14,0
15,0
27,0
29,0
0,0
14,0
29,0
28,0
15,0
0,0
30,0
15,0
57,0
0,0
15,0
27,0
0,0
0,0
27,0
29,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
