true,pred
0,0
0,0
4,0
2,0
0,0
0,0
0,0
4,0
0,0
129,0
0,0
205,0
0,0
6,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
161,0
33,0
12,0
52,0
4,0
23,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
13,0
13,0
9,0
3,0
0,0
0,0
5,0
80,0
9,0
0,0
0,0
4,0
0,0
0,0
0,0
10,0
0,0
10,0
0,0
0,0
0,0
0,0
4,0
0,0
107,0
93,0
47,0
36,0
21,0
72,0
49,0
80,0
165,0
285,0
165,0
22,0
145,0
75,0
112,0
126,0
4,0
3,0
100,0
1,0
2,0
12,0
8,0
47,0
23,0
59,0
49,0
0,0
8,0
31,0
20,0
71,0
40,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
2,0
0,0
0,0
194,0
3,0
0,0
0,0
4,0
70,0
0,0
3,0
3,0
0,0
27,0
48,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
16,0
22,0
0,0
0,0
0,0
0,0
0,0
85,0
18,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
95,0
3,0
13,0
10,0
35,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
46,0
0,0
4,0
0,0
0,0
0,0
8,0
12,0
2,0
94,0
59,0
11,0
0,0
0,0
0,0
5,0
0,0
1,0
21,0
12,0
4,0
25,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
17,0
16,0
9,0
0,0
1,0
4,0
4,0
0,0
0,0
0,0
0,0
3,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
6,0
8,0
45,0
26,0
2,0
0,0
0,0
0,0
16,0
27,0
0,0
0,0
0,0
4,0
62,0
0,0
9,0
15,0
32,0
0,0
0,0
8,0
111,0
156,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
73,0
0,0
22,0
0,0
1,0
0,0
75,0
0,0
0,0
0,0
0,0
39,0
26,0
3,0
4,0
0,0
7,0
0,0
13,0
0,0
0,0
6,0
19,0
7,0
0,0
69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
6,0
0,0
18,0
12,0
19,0
7,0
36,0
4,0
0,0
169,0
0,0
0,0
0,0
11,0
25,0
4,0
4,0
40,0
40,0
0,0
0,0
8,0
163,0
0,0
4,0
0,0
0,0
10,0
12,0
4,0
0,0
46,0
29,0
33,0
30,0
16,0
8,0
16,0
18,0
7,0
12,0
0,0
10,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
35,0
43,0
24,0
15,0
57,0
66,0
79,0
100,0
47,0
130,0
45,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
63,0
15,0
22,0
38,0
56,0
88,0
8,0
8,0
0,0
0,0
0,0
21,0
9,0
18,0
0,0
2,0
28,0
55,0
16,0
4,0
0,0
2,0
6,0
6,0
0,0
0,0
0,0
4,0
12,0
100,0
82,0
60,0
64,0
22,0
8,0
0,0
0,0
8,0
55,0
24,0
36,0
5,0
0,0
85,0
56,0
19,0
9,0
8,0
30,0
62,0
0,0
0,0
0,0
25,0
28,0
0,0
16,0
0,0
0,0
85,0
14,0
8,0
27,0
98,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
8,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
12,0
1,0
8,0
3,0
0,0
0,0
0,0
0,0
90,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
0,0
4,0
16,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
128,0
10,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
57,0
69,0
168,0
24,0
240,0
45,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
11,0
7,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
15,0
11,0
5,0
57,0
264,0
26,0
0,0
89,0
16,0
0,0
0,0
68,0
21,0
108,0
18,0
32,0
124,0
208,0
94,0
115,0
7,0
21,0
0,0
0,0
14,0
67,0
6,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
8,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
26,0
71,0
0,0
2,0
0,0
38,0
86,0
25,0
0,0
0,0
109,0
4,0
4,0
3,0
86,0
32,0
0,0
20,0
94,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
2,0
0,0
4,0
0,0
17,0
34,0
5,0
26,0
50,0
0,0
0,0
88,0
37,0
122,0
50,0
80,0
168,0
0,0
0,0
0,0
0,0
0,0
72,0
18,0
0,0
37,0
14,0
10,0
14,0
16,0
0,0
0,0
4,0
0,0
14,0
66,0
17,0
12,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
98,0
12,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
8,0
10,0
0,0
0,0
0,0
8,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
25,0
36,0
85,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
24,0
5,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
10,0
1,0
6,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
1,0
23,0
45,0
1,0
0,0
8,0
32,0
0,0
0,0
0,0
4,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
2,0
22,0
0,0
67,0
43,0
52,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
4,0
13,0
0,0
0,0
44,0
40,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
10,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
76,0
33,0
28,0
0,0
0,0
0,0
4,0
3,0
69,0
103,0
0,0
0,0
8,0
24,0
16,0
12,0
20,0
8,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
14,0
85,0
0,0
0,0
0,0
2,0
2,0
0,0
15,0
76,0
0,0
0,0
34,0
16,0
0,0
4,0
8,0
4,0
109,0
30,0
0,0
0,0
0,0
53,0
5,0
0,0
21,0
3,0
8,0
0,0
0,0
57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
162,0
64,0
5,0
0,0
136,0
34,0
31,0
204,0
17,0
0,0
13,0
0,0
0,0
0,0
71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
12,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
211,0
0,0
0,0
26,0
27,0
4,0
0,0
4,0
50,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
4,0
6,0
0,0
45,0
10,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
34,0
102,0
107,0
5,0
5,0
48,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
4,0
4,0
43,0
8,0
0,0
0,0
26,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
12,0
13,0
0,0
20,0
10,0
0,0
0,0
150,0
4,0
0,0
0,0
28,0
12,0
29,0
24,0
0,0
7,0
27,0
176,0
0,0
55,0
46,0
53,0
0,0
0,0
0,0
0,0
8,0
40,0
125,0
18,0
54,0
102,0
38,0
10,0
10,0
30,0
76,0
29,0
73,0
38,0
149,0
72,0
4,0
12,0
26,0
38,0
70,0
252,0
52,0
56,0
78,0
19,0
23,0
36,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
75,0
45,0
82,0
77,0
177,0
121,0
83,0
85,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
129,0
61,0
0,0
0,0
3,0
49,0
44,0
0,0
4,0
12,0
0,0
0,0
0,0
4,0
0,0
61,0
4,0
55,0
49,0
43,0
2,0
102,0
40,0
101,0
138,0
8,0
18,0
13,0
9,0
10,0
11,0
0,0
106,0
707,0
1005,0
1099,0
99,0
70,0
0,0
216,0
117,0
27,0
24,0
0,0
4,0
2,0
34,0
82,0
42,0
6,0
0,0
8,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
33,0
69,0
46,0
46,0
12,0
38,0
75,0
4,0
26,0
4,0
195,0
324,0
0,0
4,0
0,0
0,0
0,0
2,0
7,0
4,0
0,0
0,0
0,0
0,0
38,0
0,0
29,0
327,0
11,0
0,0
38,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
68,0
93,0
0,0
0,0
0,0
0,0
4,0
0,0
14,0
0,0
0,0
0,0
60,0
124,0
55,0
0,0
0,0
4,0
25,0
0,0
0,0
0,0
0,0
0,0
8,0
24,0
85,0
4,0
4,0
26,0
0,0
59,0
38,0
0,0
0,0
12,0
0,0
0,0
45,0
58,0
0,0
0,0
53,0
0,0
0,0
4,0
4,0
13,0
30,0
11,0
0,0
0,0
2,0
0,0
12,0
4,0
34,0
62,0
29,0
0,0
0,0
37,0
5,0
0,0
141,0
122,0
187,0
182,0
75,0
42,0
43,0
125,0
200,0
2,0
0,0
19,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
8,0
8,0
0,0
0,0
0,0
49,0
30,0
0,0
8,0
68,0
49,0
0,0
0,0
1,0
25,0
22,0
94,0
149,0
137,0
11,0
42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
48,0
53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
33,0
90,0
73,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
18,0
0,0
0,0
112,0
158,0
187,0
0,0
0,0
154,0
2,0
42,0
6,0
37,0
16,0
2,0
0,0
0,0
58,0
70,0
189,0
30,0
14,0
12,0
12,0
73,0
20,0
4,0
49,0
22,0
25,0
64,0
36,0
52,0
4,0
44,0
413,0
853,0
133,0
132,0
133,0
0,0
120,0
189,0
29,0
87,0
0,0
29,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
0,0
3,0
4,0
23,0
0,0
4,0
78,0
30,0
4,0
0,0
25,0
41,0
88,0
0,0
0,0
57,0
6,0
0,0
0,0
8,0
0,0
0,0
65,0
32,0
0,0
0,0
76,0
89,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
58,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
12,0
34,0
11,0
20,0
18,0
18,0
19,0
0,0
19,0
148,0
35,0
0,0
19,0
32,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
20,0
8,0
6,0
4,0
2,0
38,0
150,0
61,0
66,0
60,0
82,0
76,0
168,0
69,0
4,0
0,0
0,0
89,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
42,0
42,0
0,0
15,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
33,0
53,0
29,0
68,0
0,0
0,0
0,0
86,0
33,0
51,0
26,0
8,0
0,0
0,0
2,0
19,0
0,0
0,0
4,0
0,0
12,0
0,0
0,0
0,0
0,0
30,0
72,0
3,0
0,0
0,0
0,0
59,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
250,0
29,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
140,0
111,0
111,0
4,0
53,0
28,0
50,0
40,0
0,0
0,0
0,0
0,0
16,0
0,0
4,0
26,0
8,0
0,0
0,0
0,0
34,0
33,0
0,0
9,0
0,0
8,0
0,0
0,0
0,0
14,0
0,0
4,0
0,0
3,0
7,0
59,0
58,0
4,0
0,0
4,0
0,0
47,0
0,0
0,0
0,0
0,0
4,0
9,0
0,0
0,0
22,0
72,0
157,0
80,0
0,0
0,0
10,0
168,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
30,0
36,0
17,0
40,0
54,0
0,0
0,0
0,0
4,0
2,0
4,0
0,0
113,0
88,0
68,0
65,0
42,0
46,0
80,0
64,0
70,0
58,0
0,0
0,0
0,0
20,0
0,0
0,0
21,0
6,0
2,0
0,0
0,0
0,0
7,0
8,0
0,0
43,0
11,0
32,0
70,0
19,0
0,0
0,0
0,0
8,0
0,0
4,0
85,0
40,0
68,0
5,0
2,0
0,0
4,0
0,0
0,0
0,0
15,0
33,0
44,0
39,0
39,0
15,0
0,0
0,0
8,0
0,0
183,0
0,0
0,0
0,0
4,0
4,0
0,0
2,0
0,0
0,0
21,0
80,0
172,0
139,0
47,0
208,0
0,0
6,0
69,0
24,0
4,0
18,0
30,0
12,0
114,0
33,0
153,0
57,0
61,0
40,0
0,0
2,0
179,0
37,0
122,0
111,0
8,0
8,0
0,0
0,0
0,0
0,0
2,0
19,0
0,0
0,0
9,0
30,0
106,0
2,0
14,0
14,0
8,0
12,0
16,0
4,0
5,0
8,0
8,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
13,0
4,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
42,0
37,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
45,0
204,0
81,0
4,0
8,0
4,0
24,0
12,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
53,0
3,0
13,0
0,0
0,0
69,0
2,0
10,0
3,0
15,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
81,0
146,0
0,0
10,0
0,0
0,0
4,0
83,0
15,0
0,0
43,0
69,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
3,0
0,0
0,0
0,0
8,0
0,0
128,0
0,0
56,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
170,0
23,0
8,0
15,0
8,0
4,0
169,0
24,0
70,0
4,0
4,0
0,0
2,0
45,0
10,0
0,0
0,0
72,0
0,0
121,0
90,0
56,0
91,0
62,0
173,0
133,0
360,0
36,0
21,0
2,0
0,0
79,0
0,0
0,0
13,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
16,0
4,0
37,0
0,0
45,0
6,0
0,0
34,0
31,0
29,0
0,0
29,0
0,0
0,0
4,0
7,0
2,0
59,0
8,0
3,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
8,0
18,0
0,0
3,0
4,0
0,0
0,0
8,0
0,0
0,0
20,0
26,0
4,0
4,0
0,0
4,0
0,0
4,0
6,0
4,0
0,0
0,0
49,0
51,0
4,0
0,0
8,0
85,0
4,0
4,0
4,0
0,0
0,0
0,0
75,0
66,0
16,0
13,0
4,0
18,0
0,0
0,0
0,0
5,0
0,0
6,0
10,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
27,0
34,0
42,0
57,0
86,0
81,0
14,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
4,0
16,0
133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
4,0
0,0
38,0
0,0
0,0
0,0
0,0
0,0
38,0
78,0
216,0
23,0
0,0
4,0
3,0
63,0
105,0
0,0
0,0
6,0
96,0
202,0
61,0
0,0
4,0
60,0
0,0
45,0
0,0
5,0
0,0
0,0
6,0
11,0
0,0
8,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
13,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
2,0
0,0
139,0
0,0
0,0
156,0
0,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
10,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
107,0
12,0
20,0
20,0
0,0
0,0
0,0
79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
18,0
0,0
15,0
4,0
12,0
4,0
0,0
6,0
4,0
0,0
13,0
155,0
0,0
4,0
8,0
8,0
36,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
14,0
0,0
0,0
0,0
4,0
23,0
4,0
0,0
0,0
0,0
0,0
124,0
0,0
0,0
125,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
8,0
4,0
2,0
16,0
24,0
0,0
8,0
10,0
4,0
0,0
29,0
21,0
0,0
0,0
0,0
8,0
4,0
45,0
27,0
15,0
7,0
2,0
148,0
67,0
0,0
278,0
180,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
38,0
24,0
30,0
21,0
28,0
46,0
57,0
85,0
81,0
70,0
61,0
73,0
8,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,0
0,0
0,0
6,0
17,0
63,0
192,0
72,0
64,0
69,0
76,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
0,0
0,0
64,0
15,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
4,0
0,0
0,0
6,0
97,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,0
102,0
63,0
78,0
0,0
0,0
143,0
215,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
57,0
0,0
16,0
0,0
0,0
0,0
0,0
4,0
0,0
76,0
0,0
0,0
0,0
0,0
2,0
2,0
6,0
10,0
86,0
58,0
2,0
0,0
44,0
71,0
69,0
0,0
0,0
0,0
0,0
0,0
2,0
11,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96,0
314,0
10,0
0,0
110,0
0,0
0,0
5,0
52,0
34,0
22,0
66,0
24,0
35,0
20,0
15,0
4,0
0,0
0,0
4,0
0,0
37,0
43,0
86,0
31,0
74,0
41,0
27,0
0,0
47,0
40,0
8,0
4,0
95,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,0
56,0
10,0
69,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
105,0
91,0
49,0
0,0
0,0
0,0
13,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
8,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
6,0
0,0
0,0
0,0
0,0
