true,pred
30,0
54,0
63,0
33,0
22,0
41,0
46,0
33,0
50,0
27,0
39,0
43,0
47,0
59,0
38,0
38,0
86,0
74,0
59,0
115,0
106,0
63,0
69,0
87,0
106,0
107,0
60,0
63,0
95,0
58,0
76,0
80,0
45,0
76,0
76,0
57,0
109,0
84,0
92,0
67,0
97,0
68,0
79,0
82,0
70,0
78,0
74,0
101,0
81,0
60,0
94,0
92,0
53,0
114,0
104,0
78,0
101,0
75,0
44,0
121,0
85,0
68,0
70,0
71,0
53,0
27,0
75,0
39,0
96,0
73,0
53,0
64,0
43,0
58,0
39,0
76,0
75,0
71,0
86,0
52,0
60,0
46,0
66,0
32,0
53,0
87,0
53,0
77,0
78,0
53,0
126,0
69,0
90,0
101,0
74,0
66,0
94,0
115,0
96,0
56,0
66,0
35,0
92,0
64,0
88,0
61,0
39,0
98,0
48,0
91,0
59,0
73,0
113,0
59,0
64,0
131,0
113,0
74,0
93,0
93,0
100,0
33,0
73,0
90,0
81,0
91,0
89,0
79,0
77,0
55,0
144,0
75,0
56,0
62,0
49,0
36,0
42,0
62,0
130,0
69,0
57,0
75,0
100,0
101,0
27,0
83,0
30,0
46,0
73,0
72,0
53,0
61,0
46,0
46,0
59,0
45,0
41,0
96,0
66,0
33,0
81,0
43,0
85,0
39,0
51,0
62,0
83,0
59,0
23,0
30,0
87,0
65,0
42,0
27,0
51,0
77,0
102,0
37,0
65,0
43,0
38,0
65,0
83,0
103,0
61,0
20,0
48,0
108,0
65,0
27,0
47,0
31,0
61,0
26,0
35,0
15,0
53,0
13,0
36,0
30,0
34,0
37,0
14,0
5,0
22,0
14,0
36,0
73,0
25,0
33,0
26,0
4,0
22,0
15,0
9,0
12,0
7,0
19,0
4,0
4,0
12,0
10,0
7,0
3,0
3,0
11,0
3,0
8,0
2,0
0,0
7,0
10,0
6,0
0,0
9,0
1,0
2,0
0,0
3,0
13,0
4,0
8,0
3,0
4,0
5,0
2,0
2,0
0,0
2,0
0,0
2,0
14,0
9,0
3,0
8,0
3,0
4,0
2,0
2,0
9,0
4,0
1,0
2,0
7,0
2,0
43,0
17,0
3,0
4,0
36,0
13,0
30,0
19,0
25,0
13,0
35,0
46,0
59,0
40,0
31,0
32,0
34,0
34,0
40,0
42,0
54,0
35,0
43,0
84,0
57,0
69,0
35,0
49,0
48,0
40,0
35,0
27,0
30,0
60,0
67,0
66,0
43,0
94,0
57,0
65,0
63,0
88,0
95,0
89,0
94,0
96,0
124,0
152,0
104,0
69,0
109,0
77,0
57,0
88,0
59,0
82,0
57,0
61,0
100,0
102,0
98,0
93,0
98,0
139,0
141,0
79,0
126,0
94,0
75,0
58,0
104,0
135,0
130,0
118,0
100,0
64,0
120,0
89,0
113,0
103,0
97,0
49,0
83,0
132,0
163,0
128,0
158,0
125,0
125,0
68,0
96,0
123,0
71,0
111,0
88,0
80,0
139,0
63,0
93,0
109,0
104,0
138,0
106,0
113,0
84,0
85,0
150,0
43,0
53,0
59,0
81,0
91,0
63,0
103,0
96,0
80,0
134,0
59,0
88,0
67,0
111,0
80,0
75,0
54,0
73,0
128,0
78,0
51,0
118,0
140,0
59,0
109,0
67,0
51,0
103,0
58,0
61,0
74,0
62,0
95,0
84,0
54,0
74,0
98,0
81,0
76,0
102,0
42,0
55,0
125,0
49,0
78,0
87,0
46,0
85,0
74,0
74,0
180,0
77,0
95,0
103,0
68,0
39,0
43,0
77,0
81,0
112,0
76,0
59,0
41,0
81,0
46,0
58,0
50,0
50,0
65,0
71,0
47,0
59,0
35,0
86,0
68,0
47,0
55,0
47,0
56,0
55,0
89,0
100,0
80,0
34,0
73,0
69,0
66,0
33,0
77,0
48,0
55,0
50,0
106,0
65,0
63,0
43,0
43,0
49,0
85,0
53,0
29,0
57,0
54,0
21,0
62,0
73,0
14,0
86,0
24,0
34,0
48,0
33,0
17,0
43,0
30,0
37,0
35,0
12,0
23,0
17,0
33,0
23,0
22,0
36,0
43,0
20,0
21,0
65,0
52,0
15,0
8,0
5,0
17,0
25,0
27,0
8,0
12,0
27,0
2,0
15,0
5,0
4,0
11,0
4,0
11,0
4,0
7,0
14,0
19,0
16,0
4,0
13,0
6,0
2,0
4,0
3,0
4,0
1,0
0,0
4,0
10,0
0,0
1,0
7,0
12,0
69,0
27,0
5,0
2,0
18,0
3,0
1,0
8,0
2,0
9,0
3,0
4,0
6,0
13,0
3,0
1,0
6,0
36,0
6,0
4,0
30,0
9,0
39,0
11,0
16,0
28,0
24,0
23,0
28,0
31,0
47,0
58,0
62,0
32,0
53,0
55,0
31,0
55,0
65,0
68,0
57,0
86,0
33,0
59,0
52,0
53,0
51,0
53,0
88,0
60,0
42,0
76,0
78,0
59,0
48,0
57,0
71,0
67,0
148,0
108,0
96,0
88,0
98,0
84,0
63,0
93,0
76,0
118,0
104,0
156,0
108,0
90,0
106,0
102,0
157,0
97,0
139,0
112,0
103,0
117,0
156,0
90,0
164,0
164,0
157,0
125,0
96,0
90,0
102,0
157,0
131,0
91,0
86,0
144,0
129,0
127,0
127,0
99,0
86,0
150,0
139,0
118,0
132,0
103,0
100,0
82,0
91,0
84,0
116,0
65,0
109,0
62,0
80,0
85,0
52,0
57,0
73,0
71,0
76,0
54,0
49,0
37,0
111,0
94,0
87,0
52,0
80,0
89,0
92,0
73,0
96,0
91,0
94,0
95,0
66,0
72,0
60,0
74,0
90,0
65,0
99,0
115,0
76,0
93,0
81,0
73,0
49,0
209,0
248,0
154,0
234,0
210,0
126,0
74,0
74,0
103,0
79,0
116,0
85,0
69,0
90,0
73,0
149,0
98,0
85,0
102,0
72,0
61,0
97,0
75,0
86,0
146,0
107,0
168,0
98,0
117,0
129,0
89,0
49,0
59,0
51,0
72,0
62,0
50,0
93,0
75,0
126,0
46,0
48,0
73,0
102,0
65,0
77,0
49,0
42,0
100,0
77,0
110,0
60,0
90,0
57,0
79,0
57,0
80,0
86,0
62,0
59,0
56,0
85,0
92,0
67,0
60,0
45,0
62,0
77,0
74,0
73,0
78,0
48,0
49,0
32,0
44,0
39,0
45,0
100,0
62,0
36,0
75,0
46,0
52,0
53,0
72,0
69,0
52,0
42,0
45,0
45,0
39,0
25,0
74,0
43,0
9,0
70,0
80,0
35,0
12,0
36,0
29,0
12,0
42,0
21,0
30,0
14,0
26,0
31,0
17,0
41,0
7,0
2,0
8,0
13,0
10,0
22,0
13,0
23,0
3,0
7,0
4,0
2,0
4,0
12,0
3,0
3,0
16,0
32,0
8,0
10,0
1,0
14,0
3,0
2,0
3,0
2,0
7,0
29,0
3,0
2,0
1,0
7,0
17,0
4,0
12,0
24,0
24,0
1,0
18,0
13,0
4,0
7,0
2,0
2,0
2,0
6,0
6,0
5,0
9,0
18,0
23,0
14,0
16,0
28,0
24,0
16,0
28,0
20,0
21,0
20,0
51,0
36,0
22,0
35,0
28,0
58,0
38,0
31,0
60,0
45,0
65,0
112,0
65,0
65,0
51,0
52,0
54,0
96,0
50,0
51,0
65,0
99,0
57,0
46,0
92,0
51,0
81,0
95,0
64,0
86,0
99,0
102,0
113,0
91,0
102,0
144,0
160,0
78,0
79,0
144,0
155,0
106,0
164,0
162,0
147,0
85,0
139,0
236,0
200,0
221,0
171,0
123,0
97,0
168,0
156,0
123,0
146,0
132,0
149,0
127,0
126,0
140,0
118,0
170,0
209,0
177,0
81,0
138,0
144,0
126,0
243,0
194,0
148,0
180,0
179,0
142,0
158,0
125,0
142,0
121,0
131,0
152,0
184,0
131,0
135,0
190,0
127,0
131,0
123,0
150,0
113,0
146,0
110,0
125,0
151,0
133,0
196,0
170,0
167,0
126,0
161,0
165,0
175,0
176,0
163,0
149,0
169,0
133,0
183,0
153,0
135,0
116,0
123,0
138,0
137,0
139,0
194,0
94,0
162,0
95,0
148,0
160,0
115,0
76,0
87,0
163,0
109,0
133,0
177,0
196,0
135,0
253,0
169,0
172,0
122,0
80,0
65,0
165,0
140,0
106,0
114,0
157,0
105,0
178,0
153,0
107,0
141,0
136,0
203,0
159,0
91,0
102,0
108,0
87,0
105,0
156,0
78,0
104,0
67,0
88,0
105,0
123,0
108,0
73,0
70,0
87,0
63,0
99,0
52,0
90,0
73,0
58,0
52,0
49,0
76,0
74,0
48,0
127,0
65,0
52,0
41,0
53,0
75,0
65,0
145,0
102,0
79,0
65,0
46,0
45,0
59,0
67,0
73,0
53,0
64,0
124,0
78,0
35,0
50,0
64,0
55,0
52,0
77,0
76,0
120,0
55,0
49,0
31,0
35,0
16,0
47,0
4,0
24,0
26,0
49,0
28,0
82,0
46,0
14,0
30,0
16,0
36,0
34,0
30,0
20,0
22,0
25,0
55,0
12,0
14,0
29,0
30,0
3,0
8,0
19,0
14,0
37,0
21,0
12,0
8,0
2,0
12,0
28,0
4,0
9,0
10,0
0,0
2,0
4,0
1,0
11,0
3,0
14,0
3,0
5,0
3,0
27,0
6,0
21,0
7,0
0,0
0,0
1,0
1,0
1,0
18,0
3,0
14,0
14,0
5,0
2,0
10,0
30,0
4,0
24,0
9,0
7,0
17,0
19,0
25,0
6,0
34,0
17,0
44,0
11,0
16,0
45,0
23,0
50,0
19,0
25,0
32,0
44,0
34,0
27,0
62,0
51,0
40,0
76,0
99,0
83,0
77,0
85,0
91,0
75,0
66,0
85,0
76,0
85,0
87,0
83,0
116,0
105,0
207,0
88,0
132,0
130,0
111,0
110,0
118,0
144,0
156,0
78,0
82,0
147,0
134,0
105,0
121,0
147,0
147,0
156,0
158,0
122,0
115,0
136,0
146,0
200,0
222,0
131,0
139,0
132,0
152,0
167,0
112,0
150,0
121,0
175,0
187,0
151,0
142,0
122,0
111,0
145,0
75,0
165,0
135,0
115,0
106,0
91,0
114,0
125,0
146,0
199,0
181,0
99,0
117,0
140,0
114,0
96,0
79,0
197,0
112,0
144,0
112,0
67,0
71,0
119,0
85,0
116,0
106,0
82,0
124,0
106,0
84,0
101,0
110,0
108,0
113,0
70,0
142,0
148,0
88,0
115,0
83,0
148,0
129,0
105,0
107,0
86,0
83,0
100,0
87,0
84,0
99,0
129,0
60,0
51,0
152,0
71,0
61,0
112,0
96,0
152,0
107,0
83,0
71,0
130,0
80,0
71,0
78,0
114,0
74,0
126,0
122,0
76,0
104,0
96,0
60,0
68,0
104,0
73,0
115,0
121,0
151,0
68,0
54,0
81,0
36,0
22,0
62,0
66,0
50,0
112,0
95,0
94,0
56,0
46,0
76,0
31,0
65,0
65,0
83,0
98,0
42,0
54,0
67,0
39,0
111,0
120,0
93,0
89,0
54,0
55,0
60,0
60,0
70,0
79,0
82,0
54,0
49,0
65,0
63,0
86,0
100,0
75,0
82,0
94,0
46,0
85,0
61,0
90,0
66,0
60,0
29,0
104,0
53,0
53,0
24,0
35,0
49,0
51,0
68,0
70,0
31,0
45,0
20,0
30,0
51,0
28,0
17,0
31,0
12,0
57,0
39,0
27,0
19,0
31,0
15,0
13,0
37,0
42,0
12,0
42,0
15,0
13,0
18,0
53,0
22,0
1,0
5,0
4,0
8,0
17,0
4,0
15,0
21,0
5,0
6,0
9,0
16,0
3,0
3,0
9,0
0,0
4,0
2,0
0,0
4,0
2,0
14,0
0,0
5,0
3,0
1,0
1,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
1,0
8,0
2,0
5,0
2,0
26,0
3,0
13,0
2,0
22,0
27,0
27,0
15,0
30,0
11,0
5,0
32,0
20,0
17,0
23,0
35,0
15,0
41,0
43,0
55,0
39,0
59,0
41,0
45,0
57,0
38,0
48,0
36,0
43,0
44,0
52,0
53,0
88,0
68,0
61,0
42,0
91,0
77,0
50,0
59,0
80,0
52,0
63,0
70,0
70,0
83,0
54,0
138,0
116,0
104,0
92,0
102,0
98,0
65,0
84,0
69,0
55,0
98,0
127,0
112,0
182,0
110,0
147,0
196,0
129,0
119,0
86,0
139,0
111,0
121,0
52,0
139,0
79,0
136,0
113,0
135,0
120,0
98,0
61,0
97,0
107,0
104,0
84,0
42,0
92,0
145,0
65,0
55,0
97,0
108,0
160,0
193,0
80,0
109,0
107,0
65,0
77,0
112,0
110,0
80,0
78,0
86,0
52,0
106,0
53,0
68,0
105,0
71,0
101,0
71,0
118,0
161,0
70,0
107,0
116,0
106,0
95,0
138,0
100,0
166,0
99,0
132,0
143,0
103,0
90,0
92,0
128,0
130,0
106,0
77,0
128,0
149,0
118,0
83,0
62,0
103,0
98,0
98,0
158,0
186,0
170,0
172,0
188,0
68,0
109,0
128,0
124,0
177,0
71,0
146,0
101,0
117,0
142,0
107,0
101,0
87,0
103,0
126,0
109,0
134,0
96,0
76,0
86,0
73,0
81,0
124,0
52,0
78,0
89,0
78,0
61,0
99,0
73,0
114,0
55,0
78,0
79,0
45,0
53,0
80,0
102,0
100,0
102,0
100,0
94,0
54,0
102,0
119,0
144,0
68,0
82,0
83,0
71,0
158,0
70,0
56,0
76,0
56,0
73,0
48,0
118,0
73,0
87,0
58,0
32,0
55,0
120,0
115,0
48,0
74,0
98,0
72,0
85,0
101,0
40,0
86,0
111,0
39,0
53,0
92,0
39,0
68,0
19,0
37,0
28,0
36,0
59,0
48,0
12,0
29,0
39,0
29,0
12,0
21,0
44,0
49,0
43,0
39,0
58,0
47,0
28,0
10,0
42,0
10,0
7,0
13,0
7,0
4,0
33,0
8,0
52,0
7,0
1,0
9,0
13,0
40,0
15,0
2,0
6,0
16,0
16,0
2,0
2,0
1,0
1,0
9,0
9,0
5,0
1,0
5,0
11,0
1,0
20,0
4,0
2,0
9,0
8,0
1,0
8,0
4,0
2,0
4,0
7,0
11,0
2,0
4,0
2,0
2,0
4,0
4,0
4,0
27,0
2,0
2,0
12,0
2,0
6,0
15,0
8,0
14,0
11,0
14,0
20,0
46,0
38,0
25,0
38,0
15,0
28,0
23,0
55,0
41,0
25,0
18,0
29,0
44,0
32,0
85,0
32,0
64,0
70,0
70,0
79,0
81,0
40,0
56,0
23,0
59,0
40,0
80,0
99,0
52,0
52,0
97,0
61,0
31,0
83,0
61,0
82,0
54,0
104,0
85,0
79,0
83,0
72,0
185,0
63,0
85,0
83,0
104,0
124,0
98,0
129,0
87,0
123,0
104,0
84,0
74,0
132,0
32,0
91,0
108,0
89,0
139,0
102,0
130,0
123,0
100,0
128,0
61,0
137,0
140,0
58,0
113,0
132,0
94,0
82,0
94,0
86,0
95,0
156,0
128,0
81,0
82,0
63,0
31,0
98,0
77,0
86,0
57,0
43,0
57,0
104,0
87,0
72,0
42,0
72,0
86,0
78,0
97,0
75,0
70,0
77,0
44,0
96,0
63,0
62,0
136,0
103,0
97,0
108,0
73,0
94,0
83,0
84,0
68,0
94,0
83,0
163,0
74,0
82,0
115,0
60,0
69,0
110,0
101,0
51,0
70,0
40,0
61,0
53,0
60,0
91,0
77,0
79,0
168,0
93,0
94,0
60,0
189,0
134,0
58,0
82,0
73,0
79,0
68,0
66,0
47,0
103,0
86,0
82,0
72,0
81,0
71,0
97,0
70,0
71,0
104,0
93,0
65,0
53,0
86,0
86,0
20,0
91,0
71,0
62,0
40,0
57,0
55,0
53,0
87,0
40,0
59,0
50,0
42,0
132,0
55,0
40,0
182,0
68,0
53,0
58,0
133,0
98,0
50,0
56,0
54,0
56,0
59,0
40,0
53,0
83,0
39,0
76,0
61,0
33,0
39,0
50,0
30,0
38,0
82,0
66,0
18,0
49,0
31,0
36,0
26,0
69,0
35,0
33,0
21,0
90,0
70,0
58,0
15,0
65,0
27,0
34,0
23,0
16,0
38,0
42,0
26,0
44,0
21,0
48,0
14,0
16,0
7,0
8,0
42,0
30,0
14,0
12,0
20,0
4,0
16,0
2,0
11,0
15,0
2,0
16,0
2,0
7,0
4,0
39,0
9,0
23,0
5,0
2,0
17,0
3,0
19,0
23,0
4,0
1,0
2,0
4,0
1,0
47,0
4,0
12,0
13,0
18,0
4,0
2,0
6,0
13,0
3,0
3,0
2,0
8,0
3,0
1,0
7,0
0,0
3,0
11,0
0,0
3,0
4,0
3,0
4,0
15,0
9,0
3,0
6,0
22,0
17,0
29,0
35,0
13,0
14,0
32,0
14,0
17,0
77,0
15,0
28,0
36,0
38,0
43,0
66,0
27,0
20,0
36,0
46,0
41,0
70,0
63,0
32,0
36,0
83,0
45,0
66,0
81,0
78,0
44,0
65,0
70,0
64,0
53,0
53,0
50,0
75,0
54,0
88,0
43,0
105,0
107,0
106,0
56,0
76,0
94,0
159,0
64,0
88,0
123,0
96,0
92,0
103,0
136,0
85,0
127,0
118,0
105,0
108,0
72,0
103,0
101,0
116,0
101,0
167,0
119,0
109,0
81,0
81,0
54,0
128,0
54,0
104,0
121,0
73,0
104,0
110,0
108,0
94,0
51,0
53,0
106,0
108,0
80,0
90,0
103,0
60,0
63,0
104,0
100,0
104,0
64,0
81,0
67,0
71,0
99,0
74,0
70,0
103,0
55,0
59,0
77,0
72,0
53,0
75,0
94,0
87,0
71,0
106,0
45,0
71,0
49,0
77,0
65,0
52,0
89,0
112,0
121,0
97,0
80,0
80,0
64,0
100,0
49,0
76,0
110,0
92,0
55,0
71,0
79,0
137,0
112,0
68,0
91,0
81,0
52,0
99,0
98,0
47,0
63,0
73,0
96,0
100,0
107,0
111,0
70,0
106,0
58,0
79,0
69,0
100,0
36,0
99,0
100,0
60,0
54,0
41,0
76,0
83,0
44,0
80,0
52,0
108,0
57,0
53,0
56,0
64,0
41,0
91,0
38,0
54,0
98,0
39,0
95,0
77,0
77,0
64,0
78,0
41,0
31,0
68,0
54,0
55,0
80,0
90,0
40,0
45,0
79,0
74,0
45,0
82,0
92,0
53,0
30,0
62,0
53,0
88,0
76,0
48,0
36,0
65,0
84,0
20,0
29,0
52,0
10,0
31,0
30,0
62,0
38,0
22,0
54,0
35,0
13,0
17,0
31,0
21,0
14,0
36,0
10,0
30,0
48,0
29,0
55,0
48,0
28,0
12,0
29,0
47,0
8,0
15,0
14,0
24,0
12,0
19,0
22,0
2,0
58,0
16,0
20,0
6,0
4,0
12,0
8,0
0,0
3,0
13,0
16,0
2,0
21,0
1,0
9,0
5,0
1,0
11,0
7,0
0,0
0,0
19,0
1,0
5,0
2,0
4,0
0,0
1,0
10,0
10,0
6,0
2,0
4,0
3,0
3,0
1,0
10,0
2,0
5,0
18,0
10,0
2,0
6,0
5,0
24,0
16,0
9,0
8,0
22,0
12,0
10,0
39,0
9,0
22,0
9,0
18,0
48,0
12,0
30,0
40,0
18,0
39,0
43,0
32,0
51,0
47,0
42,0
90,0
72,0
56,0
68,0
43,0
42,0
77,0
68,0
72,0
105,0
53,0
41,0
45,0
104,0
66,0
52,0
67,0
76,0
112,0
119,0
45,0
78,0
48,0
31,0
24,0
13,0
4,0
24,0
40,0
10,0
30,0
106,0
80,0
104,0
98,0
119,0
116,0
118,0
131,0
167,0
114,0
86,0
106,0
137,0
106,0
112,0
111,0
201,0
111,0
112,0
109,0
110,0
85,0
71,0
152,0
94,0
109,0
58,0
80,0
72,0
104,0
142,0
158,0
179,0
190,0
132,0
108,0
81,0
97,0
90,0
90,0
110,0
83,0
126,0
93,0
107,0
106,0
90,0
84,0
154,0
85,0
99,0
115,0
68,0
125,0
60,0
114,0
156,0
142,0
110,0
73,0
98,0
118,0
85,0
110,0
88,0
104,0
122,0
107,0
106,0
126,0
194,0
107,0
152,0
124,0
109,0
102,0
119,0
176,0
88,0
76,0
105,0
101,0
129,0
144,0
64,0
103,0
113,0
110,0
130,0
106,0
125,0
176,0
81,0
90,0
106,0
72,0
88,0
80,0
153,0
142,0
103,0
196,0
146,0
166,0
167,0
96,0
109,0
84,0
127,0
63,0
58,0
74,0
77,0
49,0
88,0
70,0
78,0
67,0
89,0
102,0
121,0
105,0
81,0
51,0
107,0
78,0
57,0
114,0
76,0
61,0
65,0
70,0
62,0
71,0
71,0
79,0
56,0
84,0
56,0
123,0
86,0
74,0
73,0
79,0
100,0
60,0
76,0
80,0
81,0
74,0
60,0
84,0
67,0
81,0
62,0
37,0
38,0
65,0
97,0
82,0
77,0
90,0
40,0
35,0
19,0
34,0
22,0
17,0
29,0
38,0
37,0
30,0
24,0
37,0
34,0
30,0
48,0
49,0
39,0
55,0
20,0
23,0
14,0
28,0
9,0
22,0
12,0
6,0
13,0
6,0
10,0
12,0
4,0
8,0
10,0
4,0
6,0
3,0
3,0
10,0
2,0
9,0
13,0
3,0
13,0
14,0
13,0
14,0
1,0
6,0
3,0
6,0
9,0
3,0
1,0
0,0
12,0
3,0
5,0
6,0
3,0
12,0
5,0
10,0
8,0
13,0
4,0
2,0
10,0
3,0
12,0
5,0
5,0
11,0
4,0
20,0
9,0
9,0
31,0
27,0
31,0
21,0
27,0
21,0
12,0
42,0
25,0
31,0
46,0
34,0
34,0
80,0
28,0
57,0
39,0
44,0
67,0
99,0
83,0
37,0
75,0
83,0
111,0
77,0
47,0
51,0
76,0
63,0
109,0
64,0
73,0
54,0
121,0
84,0
97,0
70,0
55,0
105,0
91,0
73,0
83,0
126,0
112,0
157,0
120,0
147,0
99,0
125,0
72,0
134,0
176,0
159,0
95,0
90,0
166,0
161,0
110,0
150,0
70,0
121,0
135,0
76,0
113,0
114,0
82,0
265,0
106,0
109,0
90,0
112,0
84,0
185,0
167,0
108,0
86,0
126,0
89,0
100,0
155,0
128,0
113,0
125,0
122,0
119,0
95,0
90,0
117,0
84,0
160,0
122,0
128,0
79,0
111,0
85,0
95,0
85,0
71,0
88,0
71,0
121,0
97,0
66,0
71,0
87,0
112,0
58,0
62,0
125,0
112,0
103,0
88,0
125,0
114,0
78,0
92,0
47,0
93,0
90,0
111,0
93,0
107,0
77,0
127,0
111,0
133,0
158,0
136,0
142,0
154,0
113,0
106,0
104,0
86,0
104,0
85,0
85,0
63,0
120,0
106,0
105,0
92,0
94,0
118,0
47,0
70,0
26,0
59,0
43,0
42,0
80,0
56,0
66,0
39,0
67,0
72,0
64,0
63,0
35,0
66,0
70,0
66,0
73,0
90,0
89,0
87,0
36,0
54,0
45,0
46,0
22,0
66,0
68,0
24,0
37,0
48,0
34,0
99,0
56,0
77,0
66,0
45,0
16,0
62,0
78,0
57,0
55,0
95,0
50,0
73,0
55,0
68,0
58,0
75,0
70,0
43,0
28,0
57,0
84,0
53,0
49,0
51,0
51,0
55,0
26,0
69,0
56,0
37,0
37,0
34,0
12,0
32,0
30,0
35,0
26,0
55,0
12,0
56,0
15,0
21,0
17,0
4,0
32,0
47,0
29,0
8,0
72,0
10,0
37,0
34,0
59,0
21,0
7,0
7,0
3,0
5,0
1,0
12,0
5,0
14,0
56,0
43,0
14,0
5,0
3,0
6,0
2,0
11,0
2,0
6,0
18,0
4,0
1,0
4,0
4,0
1,0
4,0
5,0
2,0
1,0
2,0
14,0
10,0
2,0
4,0
0,0
17,0
2,0
1,0
0,0
2,0
1,0
5,0
6,0
4,0
7,0
4,0
11,0
20,0
8,0
2,0
3,0
24,0
32,0
7,0
2,0
9,0
17,0
34,0
17,0
12,0
6,0
17,0
12,0
29,0
37,0
22,0
25,0
14,0
47,0
28,0
49,0
34,0
32,0
37,0
39,0
49,0
56,0
33,0
55,0
37,0
54,0
111,0
62,0
52,0
49,0
62,0
70,0
39,0
47,0
41,0
45,0
33,0
61,0
80,0
51,0
54,0
61,0
66,0
93,0
68,0
91,0
92,0
122,0
91,0
65,0
153,0
116,0
54,0
59,0
54,0
48,0
77,0
58,0
109,0
92,0
73,0
140,0
54,0
79,0
134,0
101,0
105,0
137,0
99,0
106,0
107,0
77,0
130,0
82,0
90,0
88,0
113,0
57,0
71,0
94,0
114,0
63,0
84,0
82,0
120,0
64,0
89,0
74,0
55,0
83,0
59,0
75,0
52,0
74,0
61,0
86,0
62,0
63,0
55,0
84,0
80,0
70,0
64,0
175,0
80,0
92,0
85,0
75,0
83,0
145,0
114,0
60,0
122,0
65,0
49,0
88,0
91,0
93,0
105,0
57,0
130,0
91,0
91,0
67,0
128,0
101,0
94,0
126,0
45,0
80,0
64,0
52,0
67,0
71,0
81,0
72,0
108,0
95,0
40,0
95,0
93,0
65,0
37,0
24,0
69,0
59,0
63,0
74,0
60,0
93,0
34,0
42,0
66,0
122,0
71,0
87,0
66,0
74,0
26,0
56,0
71,0
71,0
63,0
72,0
61,0
67,0
70,0
67,0
88,0
99,0
136,0
76,0
36,0
36,0
29,0
23,0
60,0
85,0
124,0
56,0
92,0
139,0
46,0
76,0
30,0
51,0
122,0
48,0
42,0
17,0
33,0
54,0
39,0
40,0
56,0
38,0
57,0
27,0
32,0
62,0
34,0
82,0
43,0
66,0
82,0
42,0
45,0
48,0
32,0
47,0
39,0
62,0
47,0
42,0
76,0
88,0
15,0
35,0
25,0
49,0
34,0
25,0
32,0
23,0
69,0
64,0
27,0
31,0
59,0
90,0
19,0
59,0
10,0
14,0
18,0
18,0
9,0
12,0
7,0
1,0
8,0
3,0
39,0
16,0
17,0
20,0
3,0
16,0
3,0
1,0
15,0
8,0
3,0
7,0
0,0
13,0
20,0
5,0
1,0
0,0
2,0
6,0
3,0
7,0
3,0
