true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
38,0
1,0
0,0
0,0
0,0
19,0
0,0
19,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
19,0
0,0
0,0
0,0
19,0
0,0
19,0
19,0
19,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
20,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
19,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
20,0
1,0
0,0
19,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
19,0
0,0
0,0
18,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
38,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
1,0
0,0
0,0
0,0
0,0
0,0
19,0
18,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
39,0
18,0
19,0
0,0
19,0
0,0
18,0
0,0
0,0
0,0
19,0
0,0
19,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
17,0
28,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
27,0
10,0
37,0
10,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
28,0
9,0
37,0
0,0
0,0
28,0
0,0
10,0
10,0
0,0
10,0
0,0
0,0
10,0
0,0
75,0
0,0
0,0
18,0
0,0
0,0
9,0
0,0
10,0
27,0
0,0
0,0
0,0
53,0
0,0
0,0
27,0
46,0
27,0
0,0
0,0
0,0
28,0
0,0
49,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
4,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
28,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
9,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
27,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
9,0
10,0
0,0
28,0
9,0
0,0
0,0
0,0
9,0
28,0
0,0
36,0
9,0
0,0
27,0
0,0
0,0
9,0
0,0
0,0
28,0
9,0
27,0
0,0
0,0
10,0
0,0
9,0
28,0
0,0
9,0
9,0
28,0
0,0
0,0
10,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
10,0
0,0
28,0
28,0
9,0
0,0
0,0
10,0
0,0
0,0
0,0
9,0
0,0
19,0
10,0
9,0
0,0
27,0
0,0
0,0
0,0
0,0
9,0
0,0
28,0
55,0
0,0
0,0
0,0
9,0
0,0
22,0
56,0
27,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
65,0
0,0
0,0
28,0
9,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
28,0
37,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
12,0
0,0
0,0
0,0
0,0
6,0
0,0
10,0
28,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
56,0
17,0
0,0
0,0
38,0
38,0
0,0
0,0
28,0
0,0
0,0
65,0
10,0
28,0
0,0
36,0
0,0
0,0
0,0
28,0
27,0
0,0
0,0
0,0
0,0
28,0
27,0
47,0
9,0
54,0
0,0
27,0
28,0
9,0
0,0
27,0
28,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
28,0
9,0
0,0
0,0
0,0
54,0
28,0
0,0
27,0
0,0
28,0
0,0
28,0
0,0
0,0
28,0
0,0
28,0
0,0
0,0
0,0
55,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
28,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
0,0
10,0
0,0
0,0
0,0
9,0
12,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
0,0
28,0
12,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
9,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
12,0
1,0
0,0
29,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
1,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
28,0
1,0
99,0
0,0
0,0
0,0
0,0
1,0
29,0
30,0
29,0
16,0
0,0
29,0
1,0
0,0
5,0
0,0
1,0
28,0
29,0
0,0
30,0
0,0
29,0
29,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
25,0
0,0
0,0
2,0
10,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
28,0
29,0
0,0
9,0
0,0
40,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
35,0
28,0
1,0
0,0
29,0
29,0
1,0
0,0
1,0
0,0
11,0
0,0
0,0
0,0
0,0
2,0
0,0
58,0
0,0
0,0
29,0
1,0
1,0
1,0
11,0
29,0
2,0
0,0
0,0
1,0
12,0
1,0
1,0
29,0
1,0
39,0
0,0
2,0
31,0
28,0
29,0
2,0
11,0
29,0
29,0
1,0
0,0
7,0
29,0
11,0
10,0
67,0
1,0
67,0
29,0
1,0
1,0
28,0
0,0
0,0
1,0
0,0
1,0
40,0
0,0
59,0
29,0
0,0
0,0
10,0
59,0
29,0
29,0
0,0
0,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
29,0
1,0
0,0
1,0
40,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
29,0
29,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
28,0
0,0
0,0
0,0
1,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
39,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
1,0
9,0
12,0
0,0
1,0
28,0
0,0
0,0
0,0
0,0
11,0
0,0
1,0
0,0
0,0
0,0
30,0
11,0
0,0
0,0
1,0
0,0
28,0
29,0
0,0
1,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
1,0
34,0
0,0
0,0
27,0
12,0
38,0
0,0
0,0
0,0
44,0
31,0
32,0
0,0
14,0
0,0
13,0
6,0
0,0
34,0
0,0
43,0
12,0
0,0
0,0
0,0
32,0
0,0
0,0
26,0
0,0
0,0
12,0
32,0
17,0
12,0
14,0
0,0
0,0
0,0
13,0
31,0
14,0
0,0
0,0
0,0
76,0
13,0
0,0
0,0
0,0
27,0
0,0
14,0
0,0
0,0
13,0
0,0
0,0
12,0
0,0
0,0
0,0
57,0
44,0
63,0
24,0
12,0
32,0
32,0
44,0
0,0
32,0
0,0
45,0
32,0
43,0
12,0
0,0
43,0
0,0
0,0
32,0
0,0
13,0
38,0
64,0
0,0
13,0
0,0
13,0
0,0
12,0
12,0
58,0
13,0
0,0
0,0
26,0
0,0
0,0
0,0
42,0
0,0
13,0
0,0
32,0
44,0
31,0
0,0
12,0
12,0
13,0
0,0
0,0
31,0
0,0
12,0
0,0
57,0
32,0
27,0
28,0
108,0
43,0
58,0
45,0
14,0
0,0
25,0
0,0
0,0
13,0
12,0
0,0
32,0
46,0
14,0
26,0
45,0
0,0
0,0
13,0
0,0
0,0
62,0
32,0
0,0
0,0
15,0
5,0
12,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
63,0
13,0
0,0
0,0
0,0
43,0
0,0
26,0
0,0
0,0
25,0
0,0
0,0
0,0
1,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
50,0
13,0
0,0
12,0
0,0
0,0
13,0
0,0
0,0
32,0
44,0
12,0
12,0
0,0
64,0
0,0
0,0
44,0
0,0
13,0
13,0
32,0
0,0
14,0
32,0
12,0
0,0
32,0
31,0
14,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
13,0
0,0
12,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
44,0
30,0
14,0
0,0
13,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
32,0
13,0
64,0
44,0
12,0
44,0
12,0
0,0
12,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
32,0
32,0
13,0
13,0
14,0
0,0
12,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
32,0
7,0
13,0
0,0
0,0
0,0
32,0
0,0
12,0
0,0
0,0
0,0
0,0
32,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
64,0
27,0
0,0
24,0
0,0
32,0
0,0
26,0
43,0
13,0
13,0
44,0
16,0
31,0
0,0
13,0
0,0
0,0
0,0
0,0
32,0
32,0
43,0
12,0
32,0
0,0
0,0
0,0
0,0
32,0
13,0
20,0
0,0
0,0
32,0
0,0
14,0
44,0
12,0
32,0
13,0
32,0
32,0
0,0
29,0
0,0
32,0
32,0
0,0
0,0
0,0
26,0
46,0
32,0
31,0
12,0
13,0
13,0
0,0
14,0
45,0
0,0
32,0
0,0
63,0
0,0
0,0
32,0
0,0
64,0
0,0
0,0
32,0
21,0
0,0
31,0
0,0
32,0
31,0
0,0
0,0
14,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
11,0
13,0
0,0
0,0
0,0
64,0
45,0
14,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
43,0
4,0
0,0
0,0
20,0
32,0
0,0
0,0
32,0
0,0
0,0
0,0
13,0
64,0
31,0
14,0
0,0
64,0
0,0
0,0
0,0
76,0
31,0
13,0
13,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
1,0
0,0
13,0
37,0
40,0
14,0
0,0
0,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
13,0
32,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
32,0
0,0
31,0
31,0
13,0
0,0
0,0
0,0
12,0
31,0
32,0
0,0
0,0
44,0
13,0
0,0
0,0
14,0
0,0
0,0
0,0
32,0
78,0
0,0
0,0
0,0
0,0
32,0
45,0
0,0
0,0
31,0
0,0
12,0
0,0
32,0
0,0
32,0
78,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
64,0
31,0
32,0
0,0
31,0
0,0
0,0
0,0
32,0
0,0
22,0
0,0
0,0
0,0
12,0
0,0
12,0
31,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
63,0
64,0
0,0
26,0
0,0
14,0
14,0
0,0
90,0
64,0
13,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
76,0
32,0
32,0
45,0
0,0
61,0
13,0
28,0
12,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
31,0
44,0
0,0
0,0
45,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
37,0
0,0
32,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
31,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
62,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
13,0
0,0
32,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
62,0
44,0
13,0
0,0
13,0
0,0
0,0
0,0
32,0
31,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
32,0
32,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
14,0
2,0
0,0
0,0
14,0
0,0
0,0
0,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
46,0
0,0
0,0
0,0
0,0
13,0
0,0
12,0
32,0
32,0
13,0
0,0
0,0
31,0
26,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
94,0
37,0
0,0
31,0
63,0
0,0
32,0
24,0
32,0
12,0
32,0
64,0
0,0
0,0
32,0
0,0
44,0
0,0
44,0
0,0
0,0
0,0
76,0
32,0
0,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
0,0
0,0
0,0
0,0
14,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
30,0
30,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
6,0
28,0
0,0
30,0
0,0
15,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
12,0
0,0
15,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
15,0
0,0
14,0
0,0
0,0
0,0
29,0
15,0
0,0
13,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
12,0
0,0
15,0
0,0
0,0
13,0
0,0
12,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
14,0
13,0
0,0
0,0
0,0
0,0
15,0
15,0
15,0
28,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
13,0
0,0
48,0
0,0
14,0
0,0
0,0
0,0
42,0
0,0
0,0
15,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
14,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
29,0
28,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
30,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
30,0
0,0
15,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
14,0
0,0
14,0
0,0
14,0
0,0
15,0
43,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
15,0
0,0
15,0
0,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
13,0
0,0
15,0
0,0
15,0
0,0
0,0
0,0
15,0
15,0
15,0
0,0
13,0
0,0
0,0
28,0
0,0
15,0
0,0
0,0
0,0
27,0
0,0
30,0
47,0
14,0
15,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
27,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
13,0
0,0
0,0
13,0
14,0
0,0
13,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
