true,pred
65607,0
60937,0
60923,0
67091,0
67608,0
66373,0
67505,0
69375,0
67838,0
69627,0
72548,0
75291,0
74561,0
74710,0
72086,0
73372,0
69083,0
69024,0
66561,0
67334,0
66647,0
64722,0
56718,0
58067,0
55927,0
52349,0
50524,0
47475,0
45920,0
42208,0
39702,0
38087,0
39330,0
35374,0
32685,0
35185,0
41507,0
36200,0
31873,0
29232,0
25561,0
25265,0
22210,0
20526,0
19771,0
20836,0
17765,0
17230,0
14826,0
15770,0
14047,0
13396,0
13395,0
12497,0
12031,0
9602,0
11298,0
9563,0
8421,0
8844,0
9376,0
8389,0
7046,0
6795,0
6235,0
6188,0
6748,0
5780,0
5848,0
6304,0
5636,0
5445,0
5532,0
3678,0
3968,0
5284,0
5539,0
4537,0
4889,0
6011,0
5286,0
5179,0
5204,0
4291,0
4675,0
5041,0
4802,0
4873,0
4212,0
5353,0
5141,0
5305,0
5759,0
6376,0
7432,0
6757,0
6507,0
8254,0
8823,0
8564,0
9491,0
11990,0
11491,0
13595,0
17023,0
17442,0
19827,0
20965,0
21707,0
26082,0
26925,0
29878,0
29564,0
31619,0
33902,0
34601,0
36979,0
36447,0
39538,0
41853,0
39744,0
42741,0
43256,0
42468,0
45442,0
48965,0
48664,0
45952,0
47192,0
46383,0
48402,0
45510,0
49485,0
43584,0
46685,0
48967,0
53778,0
50593,0
55175,0
57745,0
58697,0
58029,0
56605,0
53844,0
61914,0
64468,0
62363,0
64158,0
62920,0
64766,0
70004,0
65716,0
70126,0
70176,0
65856,0
71369,0
71791,0
72398,0
65630,0
62822,0
67548,0
66543,0
68169,0
69251,0
69646,0
67963,0
67212,0
66918,0
68085,0
61274,0
66497,0
61359,0
59810,0
62758,0
61454,0
61494,0
61475,0
63458,0
61865,0
63264,0
60843,0
63222,0
64469,0
65940,0
62506,0
64937,0
66103,0
62112,0
65274,0
60778,0
60963,0
59936,0
63523,0
62119,0
60346,0
57990,0
58507,0
57232,0
57811,0
57512,0
58303,0
61759,0
59941,0
57318,0
65497,0
63691,0
61993,0
63136,0
64467,0
61939,0
60221,0
58813,0
61862,0
56675,0
59468,0
57732,0
59790,0
57290,0
60979,0
62548,0
60022,0
60720,0
59700,0
61794,0
68320,0
60673,0
57099,0
58411,0
60139,0
65439,0
58658,0
61233,0
64142,0
63735,0
66148,0
59941,0
59707,0
62403,0
59411,0
60298,0
62108,0
59956,0
61778,0
59292,0
59927,0
58999,0
56782,0
57257,0
55132,0
58339,0
55162,0
53484,0
49116,0
53250,0
51559,0
54318,0
57268,0
53352,0
51839,0
50638,0
50773,0
49584,0
50690,0
49974,0
50482,0
54243,0
51261,0
52107,0
52993,0
54025,0
57078,0
55123,0
53441,0
55874,0
53549,0
57364,0
63059,0
59776,0
61555,0
58773,0
61330,0
61044,0
63654,0
62479,0
65825,0
64688,0
60317,0
65191,0
65705,0
65119,0
64374,0
67399,0
69530,0
70630,0
72611,0
70536,0
67876,0
67867,0
69919,0
66987,0
68541,0
69582,0
71151,0
71275,0
61769,0
64934,0
65766,0
62615,0
56922,0
57650,0
55248,0
52273,0
52702,0
51889,0
44661,0
42647,0
37667,0
36633,0
35409,0
33786,0
30566,0
34104,0
31378,0
29924,0
37513,0
36774,0
28143,0
24208,0
21748,0
22178,0
19864,0
18551,0
18268,0
16746,0
16491,0
14471,0
15817,0
13578,0
13736,0
12726,0
12223,0
13434,0
11425,0
10855,0
8168,0
8759,0
8513,0
5784,0
5408,0
6218,0
7118,0
5955,0
5334,0
6283,0
5388,0
5216,0
5098,0
4626,0
5342,0
5258,0
5153,0
5076,0
5452,0
4951,0
4737,0
4364,0
4981,0
4564,0
4880,0
4488,0
3212,0
4082,0
3705,0
4779,0
5165,0
5006,0
5644,0
5211,0
5379,0
4768,0
3957,0
4783,0
5992,0
5982,0
5560,0
6472,0
7683,0
8109,0
9621,0
11029,0
10445,0
13620,0
14730,0
15613,0
17324,0
18749,0
21929,0
24713,0
25517,0
28185,0
30414,0
32065,0
35020,0
33398,0
34779,0
36512,0
38277,0
36161,0
35756,0
37006,0
33262,0
34621,0
35944,0
39812,0
36916,0
35108,0
38641,0
38823,0
36957,0
42920,0
42242,0
40323,0
47539,0
49790,0
49770,0
52024,0
49114,0
50966,0
52019,0
51672,0
54203,0
56889,0
54990,0
57500,0
58337,0
58238,0
59653,0
62302,0
60442,0
58457,0
58967,0
61069,0
63814,0
60380,0
66240,0
64800,0
63157,0
61744,0
74038,0
74311,0
69419,0
74205,0
74875,0
74287,0
70686,0
67521,0
68764,0
69327,0
65614,0
65583,0
66527,0
62538,0
62026,0
65759,0
62441,0
66232,0
59047,0
56796,0
57558,0
57524,0
57113,0
57221,0
61653,0
61376,0
65706,0
65918,0
66615,0
63442,0
67726,0
66192,0
62739,0
58803,0
58143,0
58636,0
56925,0
57531,0
57045,0
51168,0
54610,0
52960,0
53172,0
55184,0
54168,0
55134,0
56602,0
61725,0
56939,0
59538,0
56460,0
59961,0
56557,0
56394,0
63750,0
61803,0
58760,0
56291,0
55118,0
56992,0
55879,0
58116,0
57078,0
58801,0
57256,0
53928,0
60849,0
60036,0
56462,0
58864,0
57727,0
54778,0
55515,0
52605,0
54114,0
52765,0
53716,0
53254,0
54158,0
54198,0
52138,0
46872,0
51176,0
50555,0
50379,0
51329,0
48777,0
47965,0
47977,0
44798,0
48153,0
50946,0
48111,0
44069,0
46431,0
48354,0
50091,0
50957,0
48398,0
44827,0
48150,0
47299,0
44968,0
44222,0
44444,0
42468,0
45929,0
47791,0
47554,0
47495,0
47598,0
49054,0
47626,0
49755,0
50659,0
56146,0
61583,0
53417,0
55640,0
57905,0
57887,0
61070,0
57540,0
59889,0
59838,0
58786,0
58653,0
62648,0
62973,0
69025,0
66373,0
68138,0
68149,0
64065,0
65716,0
69198,0
73378,0
75996,0
72826,0
68458,0
74383,0
68399,0
71604,0
68581,0
66806,0
68542,0
69204,0
65612,0
67653,0
65432,0
57459,0
60761,0
56800,0
55096,0
50208,0
49321,0
44626,0
42923,0
39124,0
38834,0
33709,0
32844,0
31408,0
30510,0
36723,0
32278,0
26747,0
24734,0
20713,0
22179,0
19919,0
19460,0
16930,0
14486,0
15610,0
12496,0
13711,0
12103,0
10844,0
10514,0
10388,0
7587,0
7173,0
7061,0
6653,0
7254,0
6543,0
8020,0
7627,0
6414,0
5389,0
6595,0
6479,0
6293,0
5127,0
5972,0
5458,0
5089,0
4635,0
5933,0
4676,0
4632,0
4558,0
4400,0
3925,0
2878,0
3547,0
4442,0
3395,0
4297,0
3628,0
4258,0
4117,0
3923,0
3400,0
4403,0
4635,0
5916,0
5278,0
4735,0
4774,0
5475,0
4373,0
4708,0
5331,0
5885,0
6884,0
7137,0
7449,0
9800,0
11174,0
12254,0
13574,0
14875,0
16666,0
18888,0
23461,0
25715,0
26626,0
24810,0
26591,0
28577,0
29761,0
32250,0
34245,0
34838,0
33590,0
32252,0
35697,0
33824,0
34228,0
33416,0
33406,0
32854,0
37033,0
35726,0
34718,0
37713,0
35483,0
37496,0
36164,0
39621,0
39650,0
42096,0
46212,0
46390,0
46892,0
45320,0
48989,0
50703,0
50431,0
51918,0
55604,0
49311,0
47882,0
50876,0
48527,0
53737,0
56867,0
57512,0
56376,0
60802,0
71598,0
77969,0
79169,0
63335,0
62876,0
58577,0
59518,0
55666,0
60264,0
61932,0
58318,0
53736,0
62144,0
60819,0
60204,0
59651,0
56424,0
58867,0
58159,0
59351,0
56153,0
56185,0
56205,0
60300,0
58841,0
60829,0
51844,0
54313,0
54697,0
56849,0
58658,0
61769,0
65444,0
66351,0
60092,0
59412,0
58513,0
60108,0
56838,0
59890,0
52753,0
53581,0
55093,0
51151,0
50025,0
51761,0
49866,0
50177,0
51197,0
50111,0
54953,0
53043,0
54482,0
54390,0
55333,0
53620,0
56379,0
56227,0
53001,0
63245,0
53642,0
58500,0
53978,0
55015,0
59000,0
53960,0
52198,0
48130,0
50786,0
48287,0
52251,0
49790,0
50368,0
48729,0
49680,0
52456,0
53911,0
54238,0
57065,0
51108,0
51157,0
50426,0
50858,0
52205,0
50089,0
49399,0
46561,0
52355,0
47271,0
45704,0
49751,0
46894,0
41299,0
44753,0
46457,0
44811,0
43539,0
42852,0
43274,0
41142,0
39131,0
42090,0
41648,0
41967,0
43328,0
40303,0
41435,0
41771,0
41964,0
40379,0
44997,0
40554,0
39910,0
43385,0
42252,0
44570,0
44442,0
43574,0
43559,0
47249,0
47438,0
50691,0
53233,0
51418,0
55506,0
53690,0
57706,0
58006,0
59011,0
58622,0
55296,0
56096,0
59378,0
54718,0
60035,0
59390,0
62160,0
65673,0
61474,0
56799,0
62610,0
65283,0
70074,0
64117,0
71818,0
66410,0
69493,0
66902,0
67476,0
67176,0
65115,0
67967,0
68473,0
64985,0
62184,0
57869,0
52485,0
50931,0
51067,0
49760,0
45339,0
42120,0
41224,0
40898,0
36817,0
37199,0
33709,0
30542,0
32393,0
27423,0
33136,0
33990,0
29827,0
27574,0
22810,0
20972,0
19064,0
18628,0
16381,0
16008,0
14450,0
11768,0
10893,0
12309,0
12260,0
10994,0
9950,0
9195,0
7313,0
6814,0
7071,0
5320,0
5733,0
6739,0
6117,0
5109,0
6167,0
5685,0
5085,0
4791,0
4584,0
6409,0
6132,0
4506,0
4901,0
3952,0
4634,0
4392,0
3828,0
4681,0
5318,0
4436,0
3116,0
3058,0
3263,0
3781,0
3431,0
3856,0
3500,0
3922,0
4117,0
4648,0
5200,0
4025,0
3889,0
4195,0
4805,0
4626,0
5349,0
5747,0
5625,0
6633,0
7239,0
7952,0
9237,0
10173,0
11214,0
13341,0
15546,0
17369,0
15619,0
20012,0
22517,0
23289,0
24401,0
27870,0
29200,0
27369,0
28890,0
31671,0
31195,0
32984,0
31974,0
35202,0
32990,0
32338,0
34081,0
31365,0
33816,0
34789,0
33166,0
32715,0
34316,0
35171,0
36047,0
36430,0
35106,0
37875,0
37057,0
39629,0
42420,0
42018,0
44055,0
43603,0
41509,0
46373,0
46428,0
47553,0
46418,0
50092,0
48166,0
49820,0
49307,0
51800,0
54579,0
56191,0
55058,0
52504,0
54881,0
63076,0
72614,0
61182,0
56640,0
58302,0
57500,0
58107,0
62155,0
60345,0
61085,0
60386,0
64236,0
60575,0
62278,0
59461,0
62071,0
66967,0
57285,0
57471,0
55324,0
54440,0
56180,0
47989,0
50567,0
49674,0
50549,0
53536,0
50759,0
52681,0
57086,0
59439,0
59331,0
61488,0
59558,0
58738,0
55781,0
54904,0
58482,0
60784,0
58031,0
51909,0
52822,0
49834,0
47723,0
47436,0
51092,0
48366,0
45643,0
49783,0
48204,0
51460,0
45416,0
51315,0
49875,0
53352,0
52347,0
51719,0
51195,0
52725,0
49262,0
49882,0
51058,0
54080,0
52675,0
51861,0
48278,0
52868,0
51617,0
52285,0
54462,0
53487,0
50488,0
48547,0
51289,0
52920,0
53838,0
52748,0
51352,0
46680,0
46442,0
49088,0
47656,0
50384,0
50232,0
49818,0
47164,0
49071,0
46032,0
46058,0
48057,0
43519,0
45188,0
40119,0
39837,0
37000,0
41706,0
40323,0
39929,0
40064,0
38564,0
38209,0
36271,0
37480,0
38150,0
42697,0
39422,0
41607,0
38902,0
38766,0
39748,0
40340,0
42141,0
40223,0
43900,0
44830,0
42229,0
44778,0
45392,0
47620,0
48760,0
51715,0
58111,0
50274,0
55944,0
55626,0
54922,0
52286,0
53925,0
54184,0
57844,0
63682,0
64268,0
64180,0
67293,0
69991,0
69966,0
68880,0
66245,0
67800,0
69508,0
72337,0
67127,0
71802,0
66808,0
68181,0
65551,0
64049,0
67718,0
66525,0
66576,0
63793,0
56634,0
59187,0
60237,0
55164,0
50019,0
46994,0
46028,0
42995,0
43120,0
43503,0
39360,0
36991,0
38870,0
33745,0
31437,0
29618,0
27712,0
25502,0
39752,0
36198,0
32574,0
29593,0
25441,0
21142,0
19488,0
18711,0
17836,0
17440,0
15225,0
15565,0
14209,0
13704,0
12776,0
11213,0
10421,0
9989,0
7889,0
8315,0
6963,0
6961,0
6843,0
5849,0
6377,0
6289,0
5344,0
5014,0
4746,0
5991,0
4617,0
3414,0
3920,0
4325,0
4813,0
3532,0
4679,0
5018,0
6317,0
5201,0
5207,0
5097,0
3805,0
4248,0
3006,0
4649,0
3668,0
3900,0
3665,0
3573,0
4593,0
5607,0
4770,0
4116,0
4298,0
4510,0
4551,0
4690,0
4686,0
4082,0
5356,0
6360,0
6056,0
7395,0
7579,0
10285,0
9661,0
11371,0
13145,0
15629,0
17066,0
19738,0
22472,0
24028,0
25092,0
26619,0
27440,0
29188,0
32166,0
33500,0
34820,0
32477,0
34768,0
36053,0
35565,0
34440,0
34107,0
35400,0
35855,0
34408,0
36291,0
34953,0
35911,0
37990,0
36628,0
37752,0
35517,0
40665,0
40694,0
42695,0
42916,0
43376,0
47060,0
46249,0
46393,0
51309,0
53090,0
52399,0
51078,0
50368,0
53122,0
55480,0
54896,0
55545,0
54482,0
55266,0
56558,0
54978,0
56308,0
59817,0
74202,0
75549,0
67656,0
63092,0
56662,0
61548,0
63248,0
64778,0
64630,0
63398,0
61607,0
62690,0
61634,0
63279,0
59505,0
57196,0
57864,0
55302,0
51463,0
51889,0
55719,0
52175,0
49127,0
58518,0
56614,0
53588,0
52948,0
55050,0
52552,0
56093,0
58898,0
60933,0
53954,0
61995,0
58337,0
60369,0
53385,0
53099,0
51566,0
47405,0
49369,0
47222,0
47960,0
45783,0
49651,0
50449,0
50463,0
50949,0
51005,0
49588,0
46195,0
52286,0
52848,0
50142,0
53635,0
51400,0
50437,0
53280,0
50374,0
55361,0
56775,0
54382,0
57219,0
55314,0
56760,0
58179,0
57399,0
56108,0
55493,0
52136,0
55499,0
54721,0
59248,0
55164,0
54941,0
51075,0
50904,0
48851,0
52591,0
53026,0
48617,0
47151,0
49897,0
47026,0
41425,0
45591,0
42114,0
45687,0
45070,0
43905,0
42643,0
40204,0
40719,0
40082,0
40099,0
41240,0
40177,0
42426,0
44362,0
39654,0
41331,0
38746,0
42622,0
41774,0
42614,0
39031,0
44797,0
44461,0
45712,0
43647,0
42972,0
43805,0
45699,0
45506,0
47859,0
48002,0
48010,0
43704,0
47539,0
51727,0
57523,0
53123,0
53243,0
55619,0
54073,0
55921,0
56800,0
55144,0
56090,0
57231,0
60036,0
60111,0
58561,0
60745,0
62721,0
66143,0
63560,0
64800,0
62279,0
62846,0
65059,0
62063,0
62480,0
63182,0
65240,0
64685,0
69811,0
67463,0
66902,0
62354,0
57044,0
60776,0
57934,0
56545,0
54460,0
52298,0
53620,0
50841,0
45653,0
45944,0
43074,0
40293,0
37236,0
37314,0
35341,0
33751,0
35398,0
36219,0
63668,0
66695,0
63882,0
61961,0
52847,0
52395,0
48229,0
45152,0
41545,0
38503,0
37209,0
35582,0
34437,0
31335,0
27107,0
27583,0
23800,0
20390,0
17501,0
18617,0
18833,0
14193,0
14953,0
14303,0
13599,0
12555,0
12025,0
10116,0
9750,0
9514,0
7779,0
7186,0
6115,0
6682,0
7227,0
6553,0
5654,0
5764,0
5605,0
6513,0
4968,0
5385,0
4400,0
4539,0
5889,0
4778,0
5087,0
6146,0
5919,0
5095,0
4820,0
6006,0
5765,0
6696,0
5884,0
5508,0
5808,0
8058,0
7693,0
7448,0
7947,0
8196,0
8991,0
12021,0
12622,0
11316,0
15623,0
17213,0
16687,0
19113,0
22550,0
24888,0
27821,0
29943,0
31543,0
31334,0
33062,0
35282,0
37674,0
43991,0
44735,0
43735,0
43365,0
40931,0
42328,0
43917,0
44331,0
44221,0
46040,0
44828,0
39968,0
37807,0
43081,0
43225,0
42800,0
44537,0
46242,0
47658,0
49720,0
48667,0
48630,0
51258,0
52236,0
56969,0
55577,0
55847,0
56431,0
57876,0
62102,0
66186,0
66920,0
68986,0
68425,0
71338,0
70494,0
78484,0
73557,0
76162,0
103043,0
132587,0
135483,0
92440,0
83334,0
81399,0
78839,0
77877,0
73894,0
72447,0
70690,0
73666,0
74612,0
75055,0
70515,0
71992,0
65084,0
68653,0
66891,0
66504,0
63760,0
62475,0
61582,0
60186,0
58716,0
58458,0
52459,0
55667,0
56766,0
58770,0
57131,0
62729,0
63727,0
65874,0
64666,0
65374,0
65629,0
64656,0
65487,0
59008,0
62324,0
61925,0
56494,0
58063,0
63545,0
59651,0
56855,0
58755,0
59779,0
55333,0
58608,0
57468,0
54883,0
58039,0
55022,0
57558,0
57618,0
54790,0
58941,0
59117,0
57046,0
59134,0
75478,0
66255,0
62792,0
60267,0
56682,0
64088,0
60388,0
60326,0
57470,0
58109,0
58408,0
57970,0
62277,0
62193,0
60379,0
63102,0
59096,0
63622,0
62000,0
59652,0
60640,0
55112,0
57190,0
58382,0
59154,0
58263,0
58715,0
56790,0
53308,0
53973,0
51972,0
53629,0
54373,0
49758,0
50257,0
49463,0
48480,0
49048,0
48427,0
46637,0
47610,0
45124,0
48882,0
50639,0
47197,0
42863,0
44149,0
46131,0
45359,0
47793,0
50845,0
52229,0
53309,0
50784,0
52665,0
52757,0
51955,0
56350,0
54411,0
60741,0
82721,0
68902,0
68811,0
62526,0
64274,0
66442,0
68712,0
65385,0
69157,0
67862,0
68096,0
68472,0
72515,0
76398,0
73657,0
69950,0
73132,0
70487,0
76286,0
70599,0
73371,0
72842,0
67246,0
70353,0
91926,0
77140,0
81308,0
74738,0
75235,0
72150,0
74525,0
68698,0
62973,0
61946,0
61107,0
59744,0
59964,0
59191,0
54935,0
52510,0
49149,0
47443,0
48715,0
46001,0
40485,0
39248,0
39272,0
35715,0
56765,0
50414,0
45755,0
38192,0
36217,0
31714,0
30618,0
28101,0
27640,0
27453,0
22913,0
22197,0
19424,0
15706,0
17177,0
14572,0
13497,0
12318,0
11505,0
10517,0
10301,0
11119,0
11300,0
10018,0
9738,0
7897,0
8843,0
7749,0
7680,0
8243,0
7408,0
6365,0
6764,0
6977,0
7232,0
5654,0
6205,0
6418,0
6015,0
5351,0
5778,0
5770,0
5581,0
5502,0
5580,0
5943,0
6369,0
6945,0
7176,0
6062,0
5445,0
6327,0
6157,0
5597,0
6330,0
6361,0
6326,0
6779,0
7365,0
7714,0
7478,0
7513,0
9009,0
9997,0
13535,0
14537,0
14802,0
18180,0
19718,0
20948,0
24366,0
27271,0
29045,0
28186,0
30873,0
33033,0
34882,0
38638,0
42752,0
41002,0
39408,0
45421,0
44451,0
44902,0
42503,0
47133,0
45548,0
47465,0
49452,0
47288,0
46640,0
48121,0
42490,0
47392,0
46860,0
48021,0
49200,0
49226,0
46863,0
47643,0
50843,0
50747,0
47855,0
51571,0
54016,0
57141,0
51167,0
52114,0
54012,0
52666,0
62935,0
55730,0
58603,0
59617,0
63226,0
64896,0
64093,0
62567,0
65032,0
62000,0
68089,0
66171,0
65715,0
61891,0
64070,0
65164,0
67600,0
67211,0
71287,0
70352,0
67677,0
70076,0
67957,0
64753,0
64670,0
66117,0
69792,0
68134,0
62637,0
59974,0
66092,0
62457,0
60875,0
61980,0
61834,0
62713,0
62950,0
54294,0
58756,0
58462,0
60513,0
60975,0
66751,0
61253,0
58614,0
61538,0
60937,0
61827,0
58522,0
63382,0
64562,0
60691,0
61006,0
57120,0
54425,0
59159,0
61237,0
60050,0
58818,0
65587,0
61632,0
63497,0
60484,0
60510,0
62624,0
62604,0
60753,0
58731,0
59754,0
61904,0
62526,0
60357,0
62543,0
59443,0
62563,0
64488,0
60774,0
67473,0
65329,0
68619,0
68059,0
67610,0
66199,0
63185,0
66862,0
63605,0
65563,0
62817,0
58793,0
61144,0
61479,0
58452,0
54955,0
57726,0
62314,0
57230,0
57380,0
64094,0
56259,0
56373,0
56782,0
58520,0
55849,0
54766,0
59216,0
56150,0
51730,0
52795,0
47020,0
47500,0
48163,0
47676,0
45127,0
50699,0
46447,0
49440,0
47793,0
47395,0
50300,0
51174,0
50226,0
48838,0
53387,0
51951,0
56842,0
52732,0
59538,0
51484,0
53668,0
55952,0
57994,0
55429,0
56301,0
57301,0
62734,0
62087,0
60483,0
62459,0
64579,0
64589,0
63116,0
63374,0
67722,0
67682,0
68474,0
63960,0
67592,0
66861,0
67352,0
71385,0
71472,0
73834,0
67727,0
64809,0
70871,0
68963,0
62953,0
64206,0
65102,0
62563,0
65541,0
67754,0
62332,0
60017,0
59040,0
55626,0
58022,0
54416,0
48446,0
46457,0
45217,0
40489,0
42046,0
38578,0
38830,0
35832,0
36280,0
32204,0
56365,0
54655,0
49975,0
46701,0
40901,0
38206,0
36142,0
31155,0
31951,0
27942,0
27603,0
27308,0
26786,0
23379,0
22671,0
21537,0
19654,0
15746,0
15601,0
14253,0
13017,0
12579,0
13581,0
12963,0
10815,0
10527,0
9736,0
9532,0
8555,0
9368,0
8935,0
9693,0
9934,0
9756,0
8632,0
7897,0
7235,0
8280,0
7443,0
5790,0
6701,0
6174,0
5153,0
6100,0
6306,0
6126,0
4867,0
5560,0
5692,0
5795,0
5637,0
7006,0
6771,0
7029,0
5462,0
7198,0
6228,0
6847,0
8317,0
8500,0
7669,0
8779,0
9933,0
11485,0
10741,0
10027,0
14109,0
15387,0
17644,0
20853,0
20823,0
20585,0
26569,0
26858,0
29348,0
32509,0
34550,0
34381,0
35536,0
38806,0
40552,0
44882,0
46575,0
49156,0
47902,0
45776,0
51490,0
47909,0
50350,0
51404,0
49171,0
49560,0
50386,0
49619,0
49462,0
46573,0
51069,0
51859,0
52679,0
55183,0
53550,0
55081,0
57280,0
61801,0
63371,0
58443,0
58436,0
63127,0
63661,0
63943,0
61756,0
60069,0
64727,0
68235,0
65981,0
64133,0
64731,0
64503,0
66394,0
71636,0
68682,0
70972,0
69744,0
75727,0
69165,0
70294,0
68754,0
68400,0
69580,0
68945,0
68791,0
68579,0
71259,0
69877,0
62749,0
63891,0
63585,0
66860,0
64845,0
68022,0
64996,0
64184,0
64257,0
62557,0
63659,0
64229,0
61015,0
64027,0
63357,0
61795,0
63636,0
62180,0
64532,0
64771,0
63360,0
61062,0
61023,0
65301,0
63726,0
61219,0
60747,0
59767,0
58857,0
63854,0
68462,0
63287,0
60125,0
65447,0
68030,0
62346,0
69120,0
65341,0
65808,0
59910,0
63987,0
60699,0
60520,0
60056,0
63036,0
59274,0
66411,0
69151,0
61587,0
67687,0
65967,0
63721,0
65178,0
63554,0
70599,0
68025,0
60958,0
62394,0
66594,0
66774,0
63874,0
63745,0
67119,0
65818,0
63228,0
63543,0
66128,0
60869,0
65149,0
59958,0
61717,0
61327,0
62824,0
58663,0
60533,0
57002,0
55741,0
56589,0
53934,0
56534,0
60484,0
57524,0
57768,0
56426,0
50552,0
52995,0
52694,0
46598,0
48876,0
48980,0
52147,0
50253,0
48270,0
46113,0
48508,0
49513,0
52166,0
51022,0
53498,0
55783,0
57195,0
57210,0
55889,0
55254,0
56665,0
57373,0
61792,0
61166,0
62081,0
63132,0
62140,0
62500,0
63178,0
68346,0
64802,0
63403,0
66605,0
64651,0
65948,0
68635,0
72090,0
74708,0
75788,0
75604,0
74658,0
71174,0
71076,0
73080,0
72234,0
71090,0
72954,0
70983,0
72841,0
69500,0
69890,0
72779,0
64784,0
66470,0
65369,0
66374,0
61166,0
58730,0
54897,0
48946,0
49818,0
43554,0
44199,0
40173,0
39394,0
37850,0
36021,0
35397,0
34286,0
32467,0
38883,0
35762,0
31089,0
26655,0
23838,0
25325,0
23235,0
19597,0
18345,0
19299,0
16700,0
14157,0
13757,0
14325,0
10545,0
11794,0
11516,0
10606,0
9983,0
9827,0
8776,0
9105,0
8183,0
9014,0
8660,0
8307,0
7241,0
7006,0
7454,0
6051,0
5102,0
4926,0
3568,0
3927,0
4243,0
4202,0
4522,0
4361,0
4262,0
4313,0
4034,0
3334,0
3303,0
4031,0
3712,0
3674,0
3508,0
4529,0
3146,0
3317,0
3179,0
3484,0
4515,0
4139,0
4425,0
4053,0
3997,0
5546,0
5477,0
5338,0
5752,0
7009,0
7386,0
8618,0
9561,0
10498,0
10638,0
11408,0
12092,0
15177,0
16800,0
19377,0
24881,0
25523,0
26918,0
25787,0
28867,0
31264,0
29514,0
29774,0
33591,0
35261,0
33129,0
36165,0
34408,0
33394,0
35276,0
36807,0
33818,0
30982,0
33651,0
36369,0
33573,0
34272,0
35560,0
37759,0
36600,0
37800,0
36457,0
37745,0
39735,0
43943,0
45195,0
48149,0
44459,0
49459,0
31242,0
13856,0
13596,0
6920,0
2586,0
9201,0
13940,0
5540,0
12780,0
42271,0
51816,0
51633,0
51084,0
52082,0
55699,0
55541,0
55824,0
56695,0
53436,0
55691,0
56530,0
56310,0
57257,0
59284,0
61797,0
59581,0
62580,0
64990,0
58912,0
58404,0
61726,0
57794,0
57071,0
54798,0
51095,0
57586,0
51808,0
49762,0
51747,0
48056,0
48658,0
51044,0
52520,0
54518,0
57166,0
59247,0
60806,0
61690,0
61913,0
58543,0
55569,0
58657,0
59130,0
55966,0
52861,0
53566,0
54709,0
51920,0
49574,0
54586,0
52972,0
55991,0
54279,0
54786,0
52228,0
54433,0
56407,0
54810,0
51558,0
56019,0
60863,0
59974,0
62848,0
60759,0
64458,0
58488,0
58566,0
59272,0
59500,0
60048,0
59469,0
59610,0
56879,0
62033,0
63793,0
58370,0
62190,0
60986,0
57643,0
58389,0
56363,0
56309,0
56890,0
54921,0
56481,0
55875,0
58473,0
56693,0
54151,0
53765,0
