true,pred
4003,0
3863,0
3678,0
3589,0
3181,0
5485,0
4784,0
4006,0
3730,0
3259,0
3242,0
2837,0
2583,0
2259,0
2403,0
2085,0
1971,0
1601,0
1651,0
1497,0
1399,0
1358,0
1240,0
1189,0
1259,0
1050,0
1156,0
988,0
954,0
1027,0
929,0
779,0
811,0
941,0
705,0
882,0
728,0
707,0
707,0
716,0
748,0
614,0
553,0
566,0
593,0
612,0
610,0
651,0
597,0
560,0
636,0
604,0
476,0
647,0
560,0
606,0
590,0
706,0
727,0
880,0
822,0
1055,0
763,0
1072,0
1183,0
1248,0
1140,0
1220,0
1507,0
1348,0
1692,0
2019,0
2223,0
2629,0
2805,0
2871,0
3441,0
3577,0
4069,0
4363,0
4481,0
4472,0
4703,0
4646,0
4821,0
5190,0
5228,0
5086,0
5274,0
5540,0
5698,0
5894,0
5826,0
5659,0
5821,0
5435,0
5384,0
5392,0
5570,0
5618,0
5720,0
5566,0
5454,0
5952,0
5931,0
6349,0
6539,0
6246,0
6342,0
6537,0
7027,0
6738,0
6681,0
6388,0
6660,0
6731,0
6683,0
6987,0
7157,0
7601,0
7151,0
6889,0
7335,0
7480,0
7843,0
8913,0
7918,0
7118,0
7393,0
7478,0
7409,0
7231,0
7074,0
6811,0
7597,0
7148,0
6667,0
6804,0
6812,0
6772,0
6661,0
6408,0
7027,0
6700,0
6574,0
6522,0
6417,0
6568,0
6528,0
6873,0
6916,0
6833,0
6413,0
6493,0
6519,0
6780,0
6340,0
6076,0
6037,0
5971,0
6100,0
5849,0
6072,0
6049,0
5988,0
5849,0
6030,0
5973,0
5849,0
5762,0
6203,0
5832,0
5559,0
6356,0
6166,0
6294,0
6118,0
6646,0
6079,0
6112,0
6195,0
5883,0
5997,0
6019,0
5793,0
5866,0
5966,0
5889,0
5995,0
5828,0
6055,0
6177,0
5964,0
5902,0
5937,0
5887,0
5961,0
6833,0
6347,0
6123,0
6079,0
5956,0
5906,0
5880,0
5591,0
5805,0
5922,0
5879,0
5744,0
5476,0
5760,0
5632,0
5330,0
5491,0
5621,0
5236,0
5303,0
5414,0
5191,0
5225,0
5501,0
5024,0
4808,0
4876,0
5050,0
5159,0
5260,0
4974,0
5142,0
4807,0
5065,0
4678,0
5030,0
4895,0
5037,0
5376,0
5386,0
5184,0
5368,0
5671,0
5663,0
6279,0
5739,0
5915,0
5886,0
6672,0
6565,0
6500,0
6268,0
6437,0
6730,0
7010,0
6992,0
7058,0
6715,0
6583,0
6759,0
7282,0
7230,0
6955,0
7040,0
7038,0
7152,0
7306,0
7566,0
7074,0
6754,0
6858,0
7374,0
8084,0
7420,0
6633,0
6985,0
6653,0
6303,0
6289,0
6082,0
5880,0
5602,0
5752,0
5048,0
5086,0
4746,0
4469,0
4017,0
4322,0
4078,0
3418,0
3553,0
3283,0
3279,0
3086,0
2828,0
5100,0
4173,0
3704,0
3244,0
2824,0
2466,0
2407,0
2301,0
2193,0
2110,0
1835,0
1638,0
1551,0
1574,0
1547,0
1332,0
1249,0
1266,0
1135,0
1037,0
870,0
969,0
997,0
1012,0
961,0
814,0
728,0
660,0
646,0
665,0
690,0
641,0
586,0
662,0
749,0
680,0
641,0
595,0
574,0
622,0
552,0
572,0
541,0
621,0
788,0
708,0
562,0
666,0
767,0
782,0
984,0
902,0
841,0
788,0
885,0
805,0
1167,0
1210,0
1135,0
1138,0
1361,0
1370,0
1350,0
1598,0
1866,0
1898,0
2569,0
2762,0
2838,0
2916,0
3470,0
3507,0
3918,0
4377,0
4635,0
4865,0
4272,0
4914,0
5135,0
5567,0
5193,0
5569,0
5403,0
5384,0
5585,0
5828,0
5475,0
5253,0
5413,0
5233,0
5338,0
5332,0
5519,0
5085,0
5275,0
5238,0
5298,0
5159,0
5006,0
5517,0
5637,0
5966,0
5992,0
5941,0
6136,0
6197,0
7965,0
6421,0
6499,0
6297,0
6885,0
6677,0
6656,0
7544,0
6733,0
6729,0
6660,0
6967,0
6793,0
6798,0
8269,0
7297,0
6985,0
7219,0
8494,0
8096,0
7691,0
7910,0
8255,0
7826,0
7058,0
7204,0
7319,0
7408,0
7106,0
6992,0
7152,0
6835,0
7627,0
9135,0
10438,0
10131,0
9520,0
9609,0
10597,0
9738,0
9285,0
9311,0
9554,0
10029,0
9698,0
9433,0
9470,0
9466,0
9382,0
9121,0
8335,0
8286,0
7948,0
8081,0
8038,0
8330,0
8176,0
8075,0
7891,0
7850,0
8302,0
8251,0
9519,0
8108,0
8780,0
8387,0
8714,0
8623,0
8516,0
8237,0
8001,0
8425,0
8129,0
8740,0
8384,0
8633,0
8631,0
8249,0
8769,0
7799,0
8353,0
8491,0
7998,0
7801,0
8637,0
7724,0
8987,0
8067,0
8044,0
8240,0
8085,0
7992,0
7617,0
7785,0
7982,0
7706,0
7910,0
8022,0
7740,0
7898,0
7762,0
7952,0
7795,0
7501,0
7560,0
7209,0
7449,0
7361,0
7231,0
7760,0
7369,0
7545,0
7584,0
7559,0
7603,0
7426,0
6977,0
7222,0
6835,0
7148,0
7377,0
7219,0
7552,0
7588,0
8335,0
7656,0
8206,0
8354,0
8079,0
8770,0
8852,0
8981,0
8562,0
8795,0
9885,0
10116,0
28914,0
29753,0
9641,0
9879,0
9806,0
9756,0
9801,0
8260,0
9935,0
10257,0
10500,0
9960,0
10173,0
8427,0
10498,0
10426,0
10342,0
10705,0
10941,0
10469,0
10456,0
10226,0
11316,0
10822,0
9520,0
9906,0
9499,0
9031,0
9280,0
8552,0
8641,0
8309,0
7653,0
7687,0
6987,0
6434,0
6496,0
5893,0
5476,0
5250,0
5034,0
4792,0
4527,0
4188,0
4478,0
3544,0
5982,0
5151,0
4729,0
3729,0
3269,0
3018,0
3164,0
2620,0
2420,0
2485,0
1940,0
2285,0
1905,0
1749,0
1605,0
1563,0
1447,0
1236,0
1346,0
1365,0
1359,0
1073,0
923,0
933,0
1035,0
1016,0
1062,0
900,0
973,0
922,0
901,0
769,0
766,0
881,0
748,0
647,0
681,0
755,0
828,0
749,0
733,0
708,0
822,0
849,0
822,0
727,0
781,0
826,0
780,0
870,0
818,0
748,0
938,0
833,0
1011,0
1246,0
1063,0
1142,0
1392,0
1230,0
1255,0
1475,0
1793,0
2003,0
2148,0
2293,0
2954,0
3479,0
3932,0
3996,0
4637,0
4889,0
5681,0
6291,0
6486,0
6484,0
6317,0
6479,0
7082,0
7400,0
7511,0
7489,0
7703,0
7319,0
7559,0
7195,0
7987,0
7836,0
7371,0
7530,0
7408,0
7009,0
7116,0
7535,0
6904,0
7457,0
7298,0
7298,0
7689,0
7730,0
8318,0
8453,0
8440,0
8849,0
9112,0
8760,0
8947,0
9097,0
9572,0
9242,0
8909,0
9031,0
9267,0
8816,0
8885,0
9122,0
8746,0
9891,0
10387,0
11167,0
12569,0
10657,0
10943,0
11387,0
10754,0
10283,0
10151,0
10281,0
10075,0
9799,0
10316,0
10570,0
9808,0
10268,0
9859,0
9818,0
9487,0
9638,0
9680,0
9512,0
9630,0
10857,0
10530,0
11273,0
11217,0
11003,0
11677,0
11269,0
10544,0
11398,0
10890,0
10643,0
10848,0
10203,0
9729,0
9834,0
9447,0
8842,0
9422,0
9097,0
8645,0
8816,0
9003,0
8448,0
8372,0
8592,0
8602,0
8615,0
9279,0
9242,0
9309,0
9251,0
9029,0
8665,0
9601,0
9140,0
9223,0
8941,0
9235,0
9441,0
9287,0
9297,0
9230,0
9392,0
8784,0
8957,0
9388,0
8556,0
8801,0
8223,0
8501,0
8390,0
9603,0
8760,0
9215,0
8470,0
8984,0
8566,0
8631,0
8687,0
7885,0
8456,0
8375,0
7936,0
7824,0
8229,0
7987,0
7846,0
7901,0
7594,0
7442,0
7619,0
8016,0
7299,0
7291,0
7066,0
7601,0
7215,0
7612,0
7107,0
7585,0
6898,0
7046,0
7356,0
7571,0
7387,0
7674,0
8068,0
7849,0
7906,0
8072,0
7670,0
7881,0
8608,0
8251,0
8241,0
8822,0
8838,0
9279,0
9221,0
10252,0
9431,0
9550,0
9705,0
9909,0
9984,0
10164,0
9730,0
9673,0
10249,0
10073,0
10646,0
10957,0
10525,0
10659,0
10219,0
11021,0
9916,0
10047,0
10548,0
10223,0
10610,0
10283,0
10417,0
11209,0
10528,0
10226,0
9772,0
10085,0
9204,0
9463,0
9047,0
8642,0
8034,0
8336,0
7634,0
6907,0
6685,0
6573,0
6476,0
5874,0
5678,0
5481,0
4977,0
4575,0
4786,0
4179,0
4019,0
6015,0
5255,0
5090,0
4796,0
3779,0
3292,0
3275,0
3139,0
2887,0
2501,0
2455,0
2121,0
2194,0
1842,0
2018,0
1902,0
1522,0
1598,0
1619,0
1184,0
1299,0
1140,0
1308,0
1128,0
1236,0
893,0
900,0
899,0
947,0
1001,0
796,0
922,0
855,0
816,0
905,0
746,0
866,0
753,0
727,0
761,0
743,0
866,0
701,0
921,0
790,0
809,0
862,0
831,0
936,0
864,0
963,0
967,0
1059,0
961,0
1154,0
1228,0
1298,0
1232,0
1301,0
1500,0
1472,0
1774,0
2068,0
2300,0
2499,0
2946,0
3276,0
3975,0
4416,0
4630,0
4829,0
5503,0
6121,0
6738,0
6902,0
7189,0
7315,0
7224,0
7901,0
7737,0
7771,0
8109,0
7893,0
8509,0
8552,0
8516,0
8169,0
8283,0
8088,0
7939,0
8203,0
7928,0
8049,0
8234,0
7742,0
8139,0
8105,0
8211,0
8158,0
8604,0
8692,0
8650,0
9074,0
9014,0
9096,0
9261,0
9510,0
9294,0
9757,0
9606,0
10215,0
9934,0
9735,0
10059,0
10005,0
9292,0
9954,0
10266,0
9988,0
12544,0
13534,0
11848,0
11259,0
11072,0
10954,0
10295,0
10555,0
10241,0
10099,0
10133,0
10573,0
10603,0
10492,0
9854,0
10270,0
11324,0
10757,0
10520,0
9854,0
9762,0
9732,0
10640,0
9909,0
10594,0
11019,0
9990,0
9743,0
10646,0
10220,0
9816,0
9942,0
9711,0
9768,0
9765,0
9391,0
9194,0
9387,0
8719,0
8722,0
7940,0
7922,0
8126,0
8246,0
8421,0
8397,0
7863,0
8647,0
8119,0
9094,0
8666,0
8281,0
8001,0
8086,0
8102,0
7998,0
8406,0
8576,0
8437,0
8414,0
8375,0
8853,0
8324,0
8548,0
9237,0
8383,0
8376,0
8299,0
8374,0
8973,0
8552,0
8034,0
8738,0
9669,0
8722,0
9099,0
8630,0
8246,0
8835,0
8540,0
8648,0
8886,0
9115,0
8352,0
8752,0
7913,0
7735,0
8490,0
8027,0
8515,0
7717,0
7855,0
8026,0
7504,0
7682,0
7793,0
7002,0
7462,0
7407,0
7309,0
7611,0
7524,0
7277,0
7169,0
7143,0
7072,0
7196,0
7916,0
8229,0
7441,0
8506,0
8177,0
8204,0
8235,0
8428,0
8555,0
8372,0
8874,0
9495,0
8986,0
9475,0
10652,0
10068,0
10482,0
10707,0
10214,0
10443,0
10069,0
10595,0
10490,0
10455,0
11043,0
11021,0
10598,0
10813,0
10869,0
10670,0
11192,0
11114,0
11274,0
11838,0
11364,0
11511,0
11569,0
11395,0
11931,0
10774,0
10275,0
9985,0
9741,0
9881,0
9603,0
8903,0
8879,0
8316,0
7764,0
7609,0
7175,0
6946,0
6382,0
6154,0
5918,0
5703,0
5301,0
5184,0
4906,0
4506,0
4694,0
4212,0
7219,0
6800,0
5521,0
4812,0
4710,0
3794,0
3519,0
3107,0
3070,0
2854,0
2526,0
2563,0
2246,0
2063,0
1905,0
1816,0
1655,0
1653,0
1486,0
1473,0
1405,0
1498,0
1273,0
1061,0
1228,0
1113,0
1115,0
1004,0
980,0
870,0
1121,0
914,0
958,0
816,0
796,0
800,0
774,0
847,0
921,0
977,0
748,0
691,0
920,0
713,0
925,0
893,0
920,0
918,0
998,0
1012,0
1035,0
1174,0
1112,0
1219,0
1331,0
1210,0
1218,0
1429,0
1655,0
1537,0
1870,0
1678,0
1960,0
2098,0
2218,0
2618,0
3180,0
3803,0
4174,0
4913,0
5297,0
5766,0
6853,0
6788,0
7320,0
7690,0
7414,0
7889,0
8105,0
8014,0
8981,0
8947,0
8297,0
8885,0
8637,0
9027,0
8989,0
8563,0
8553,0
8761,0
8999,0
8693,0
8976,0
8611,0
7809,0
8414,0
8422,0
8755,0
8546,0
9032,0
9457,0
9559,0
9216,0
9429,0
9880,0
10146,0
10158,0
9960,0
10783,0
10606,0
10520,0
11066,0
11008,0
11109,0
11239,0
11279,0
10603,0
10969,0
11177,0
11880,0
14085,0
13305,0
12089,0
12083,0
11601,0
10822,0
11351,0
11124,0
10927,0
10891,0
11205,0
10789,0
10640,0
10520,0
10381,0
10366,0
10381,0
10262,0
10116,0
10000,0
9343,0
9821,0
10315,0
11990,0
11585,0
10821,0
10999,0
10975,0
10571,0
10324,0
10750,0
11151,0
11504,0
11997,0
11485,0
11569,0
10676,0
8717,0
8641,0
8617,0
7932,0
7998,0
8136,0
8784,0
8507,0
8315,0
8668,0
8331,0
9030,0
8655,0
8674,0
8353,0
8548,0
8803,0
8594,0
9048,0
8597,0
8767,0
9127,0
9103,0
9301,0
9370,0
9184,0
8949,0
8986,0
9182,0
9568,0
9140,0
9308,0
9323,0
8876,0
8441,0
9431,0
9144,0
8707,0
9125,0
9137,0
9287,0
9228,0
9078,0
8761,0
8327,0
8518,0
8332,0
8044,0
7960,0
8024,0
8330,0
8290,0
8398,0
7769,0
7475,0
7614,0
7921,0
7973,0
8039,0
7575,0
7997,0
7964,0
8479,0
7847,0
8229,0
8073,0
8048,0
8286,0
8471,0
8408,0
8292,0
8748,0
8746,0
8658,0
8633,0
9223,0
9227,0
9004,0
9397,0
9608,0
9720,0
9395,0
10194,0
11724,0
10098,0
10115,0
10393,0
10239,0
10867,0
10696,0
11370,0
10551,0
10703,0
10613,0
10857,0
11007,0
10419,0
10193,0
10329,0
10652,0
10553,0
10793,0
11003,0
10913,0
10968,0
11286,0
11385,0
12778,0
11624,0
10871,0
10895,0
10854,0
9977,0
9716,0
9389,0
9548,0
9061,0
8935,0
9474,0
8833,0
8415,0
8270,0
7280,0
6565,0
6327,0
6032,0
6032,0
6008,0
5636,0
5911,0
5585,0
10218,0
8291,0
7544,0
6647,0
6755,0
6083,0
5504,0
5302,0
4990,0
4670,0
4244,0
3851,0
3640,0
3292,0
3046,0
2686,0
2449,0
2435,0
2248,0
2176,0
1965,0
1878,0
1544,0
1646,0
1564,0
1582,0
1548,0
1483,0
1235,0
1115,0
1186,0
1261,0
1090,0
1159,0
1059,0
1451,0
1215,0
1077,0
938,0
1195,0
1003,0
959,0
1002,0
1056,0
1128,0
1045,0
1104,0
1272,0
1006,0
1130,0
1243,0
1374,0
1402,0
1318,0
1509,0
1577,0
1627,0
1470,0
1677,0
1749,0
2198,0
2218,0
2409,0
2535,0
2720,0
3148,0
3552,0
4068,0
4541,0
5381,0
5984,0
6539,0
7064,0
7918,0
7966,0
8664,0
8592,0
8906,0
9700,0
9899,0
9919,0
10529,0
10552,0
9852,0
10959,0
10904,0
10887,0
10140,0
9737,0
10439,0
10206,0
10413,0
9795,0
10429,0
10333,0
10350,0
11354,0
11654,0
11419,0
11797,0
11763,0
12222,0
12780,0
12939,0
12958,0
13610,0
12863,0
13727,0
14580,0
14199,0
15152,0
14283,0
13947,0
14277,0
15421,0
19908,0
17214,0
14610,0
18287,0
20771,0
22235,0
18517,0
18077,0
15878,0
16246,0
16240,0
16089,0
15468,0
14798,0
14910,0
14809,0
14883,0
14492,0
13970,0
14373,0
13857,0
13813,0
13187,0
13634,0
14126,0
13725,0
13972,0
13849,0
14122,0
14965,0
13492,0
13068,0
13396,0
12619,0
12784,0
12427,0
12715,0
12520,0
12389,0
12237,0
11381,0
11734,0
11179,0
11256,0
11011,0
10643,0
10816,0
11279,0
11233,0
10694,0
10578,0
11067,0
10877,0
12247,0
11742,0
11672,0
11775,0
11208,0
11121,0
11646,0
11243,0
11281,0
11206,0
11171,0
11694,0
12313,0
11651,0
12452,0
11876,0
11315,0
10940,0
11165,0
11050,0
11262,0
11116,0
10832,0
10957,0
11813,0
11178,0
11521,0
11026,0
11008,0
10747,0
11142,0
10901,0
11168,0
10920,0
10546,0
11014,0
10746,0
10836,0
11098,0
10763,0
10958,0
10536,0
10434,0
9791,0
9790,0
10318,0
10355,0
10155,0
10469,0
9926,0
9844,0
9994,0
10486,0
10035,0
10190,0
10340,0
10400,0
10354,0
10785,0
11026,0
10612,0
10759,0
11160,0
11204,0
11702,0
11852,0
16393,0
12843,0
12495,0
12683,0
12543,0
16338,0
16584,0
14907,0
14746,0
14601,0
14063,0
14259,0
14391,0
13613,0
13582,0
14568,0
14491,0
14185,0
13880,0
13872,0
14493,0
13913,0
13749,0
13671,0
13420,0
14108,0
13649,0
13797,0
13760,0
14148,0
15786,0
13804,0
13369,0
12885,0
12447,0
12441,0
12808,0
12179,0
11127,0
11342,0
10866,0
10618,0
10461,0
9633,0
9220,0
9125,0
8915,0
8162,0
7545,0
7275,0
7107,0
7080,0
6676,0
6207,0
10021,0
8617,0
7905,0
6743,0
6057,0
5885,0
4655,0
3921,0
4002,0
3782,0
3846,0
3387,0
3336,0
2545,0
2555,0
2221,0
2357,0
2257,0
2152,0
1855,0
1629,0
1685,0
1612,0
1527,0
1649,0
1505,0
1352,0
1298,0
1234,0
1316,0
1073,0
983,0
1106,0
1123,0
1008,0
1084,0
1080,0
995,0
1077,0
1119,0
851,0
976,0
1065,0
990,0
994,0
1139,0
984,0
1110,0
1021,0
1234,0
1281,0
1282,0
1324,0
1218,0
1390,0
1620,0
1691,0
1703,0
1511,0
1753,0
1889,0
1903,0
2149,0
2531,0
2977,0
3138,0
3777,0
4171,0
4950,0
5524,0
5644,0
6400,0
7331,0
7535,0
8212,0
8822,0
8922,0
8641,0
9448,0
9447,0
9643,0
9841,0
9912,0
10170,0
10169,0
10282,0
10093,0
9941,0
10487,0
10468,0
10421,0
9958,0
9643,0
9679,0
9634,0
9520,0
10141,0
10179,0
10232,0
10370,0
10362,0
10439,0
10189,0
10780,0
10372,0
11122,0
10818,0
10786,0
11384,0
11773,0
11216,0
11741,0
11063,0
11495,0
12066,0
11928,0
12126,0
12337,0
11948,0
12933,0
13981,0
13195,0
12789,0
12760,0
12818,0
12768,0
12678,0
12000,0
12625,0
12259,0
12515,0
13441,0
12777,0
13178,0
12431,0
12705,0
12116,0
12102,0
11614,0
11879,0
12005,0
12416,0
12277,0
11864,0
12790,0
11574,0
11528,0
10968,0
11538,0
10615,0
11610,0
10599,0
10919,0
11473,0
11112,0
10888,0
10942,0
11250,0
10933,0
10897,0
10130,0
10646,0
10319,0
10473,0
10296,0
10337,0
10585,0
10305,0
12179,0
10806,0
10724,0
10858,0
10726,0
11226,0
11255,0
11136,0
11400,0
11329,0
11124,0
10323,0
10856,0
11317,0
10951,0
11159,0
11322,0
10953,0
10963,0
11073,0
11096,0
11420,0
11025,0
11485,0
12059,0
10807,0
10651,0
11120,0
10630,0
10173,0
10392,0
10611,0
10610,0
10317,0
10598,0
11027,0
10082,0
10465,0
10157,0
9893,0
10333,0
9825,0
9783,0
9317,0
8908,0
9553,0
9572,0
8952,0
8843,0
9162,0
8766,0
9011,0
9196,0
9104,0
8844,0
9276,0
8669,0
8554,0
8790,0
9163,0
9664,0
9052,0
9272,0
9410,0
10049,0
9976,0
9923,0
10482,0
10364,0
10540,0
10318,0
10680,0
11100,0
11003,0
11799,0
11008,0
11363,0
11169,0
10883,0
11692,0
11247,0
11620,0
11634,0
11423,0
11634,0
11816,0
11906,0
12314,0
11983,0
11520,0
12002,0
12037,0
12322,0
12204,0
11530,0
11640,0
12752,0
12130,0
11749,0
11683,0
11702,0
11345,0
11465,0
10834,0
10597,0
10369,0
10425,0
9657,0
9731,0
9142,0
8423,0
8303,0
8336,0
7497,0
6972,0
7405,0
6714,0
6671,0
6699,0
5854,0
9469,0
9642,0
8830,0
8068,0
7237,0
6249,0
5932,0
5182,0
4978,0
4935,0
4288,0
4009,0
3843,0
3573,0
3286,0
3121,0
2977,0
2980,0
2565,0
2286,0
2318,0
2078,0
1884,0
1830,0
1689,0
1812,0
1756,0
1531,0
1448,0
1471,0
1489,0
1456,0
1308,0
1430,0
1353,0
1102,0
1185,0
1069,0
1195,0
1060,0
1081,0
1084,0
1040,0
1167,0
1182,0
1154,0
1213,0
1211,0
1207,0
1277,0
1151,0
1343,0
1113,0
1140,0
1181,0
1230,0
1355,0
1452,0
1608,0
1693,0
1873,0
2025,0
2223,0
2383,0
2566,0
2665,0
3263,0
3766,0
4333,0
4451,0
5340,0
5484,0
7018,0
6977,0
7717,0
7864,0
8070,0
8755,0
8530,0
9103,0
9523,0
9994,0
9970,0
10194,0
10161,0
10001,0
10283,0
10383,0
10033,0
10501,0
11337,0
10561,0
10945,0
10218,0
10319,0
10439,0
11027,0
10479,0
11066,0
11515,0
11175,0
11505,0
11481,0
11835,0
11845,0
12032,0
11617,0
11886,0
12777,0
12437,0
12031,0
13070,0
12774,0
13124,0
12536,0
12531,0
12675,0
12270,0
12422,0
13038,0
14472,0
13859,0
13694,0
13974,0
13235,0
13223,0
13127,0
12973,0
13383,0
13161,0
12616,0
12312,0
12156,0
12291,0
12121,0
12149,0
12759,0
11779,0
11770,0
11619,0
11642,0
12479,0
11818,0
12343,0
13274,0
12901,0
12039,0
11963,0
12096,0
11924,0
12030,0
12099,0
11868,0
11596,0
11708,0
10988,0
10634,0
10398,0
10904,0
10556,0
10426,0
9796,0
10381,0
10734,0
10474,0
10439,0
10221,0
10697,0
11126,0
10723,0
11166,0
10663,0
10770,0
10864,0
10948,0
11183,0
11082,0
11164,0
10658,0
10808,0
14227,0
12678,0
12980,0
12534,0
12519,0
11921,0
11851,0
11603,0
12290,0
11725,0
11807,0
11263,0
12666,0
11751,0
11299,0
11026,0
10742,0
11160,0
11120,0
10680,0
11193,0
11581,0
11346,0
11760,0
10560,0
10939,0
10770,0
10753,0
10552,0
10660,0
10814,0
10631,0
10555,0
10256,0
10150,0
9476,0
9724,0
9562,0
9985,0
9965,0
9585,0
9191,0
9169,0
9174,0
9213,0
9653,0
9281,0
9399,0
9422,0
9856,0
9653,0
9786,0
10374,0
10227,0
10117,0
10878,0
11196,0
10162,0
10082,0
11812,0
12594,0
11450,0
11831,0
12078,0
12337,0
11717,0
11995,0
11785,0
11700,0
12281,0
12150,0
12334,0
12464,0
12491,0
12494,0
12489,0
12499,0
12264,0
12178,0
12126,0
11899,0
11855,0
11984,0
12453,0
13227,0
12400,0
11980,0
12462,0
11481,0
10839,0
10165,0
10180,0
9819,0
9693,0
9037,0
8545,0
8442,0
8048,0
7623,0
7027,0
6501,0
6434,0
6206,0
5816,0
5683,0
5056,0
4943,0
4507,0
7178,0
5615,0
5250,0
4202,0
4403,0
4052,0
3247,0
3272,0
2817,0
2337,0
2426,0
2209,0
2035,0
2178,0
2062,0
1666,0
1434,0
1618,0
1320,0
1261,0
1171,0
1233,0
1262,0
1116,0
1081,0
1110,0
964,0
970,0
1006,0
878,0
920,0
808,0
780,0
976,0
824,0
833,0
743,0
815,0
780,0
871,0
859,0
753,0
809,0
756,0
802,0
761,0
777,0
833,0
766,0
807,0
885,0
814,0
1170,0
1089,0
1119,0
1047,0
1130,0
1354,0
1243,0
1356,0
1737,0
1767,0
1921,0
2295,0
2169,0
2576,0
3057,0
3593,0
4127,0
4481,0
5535,0
5749,0
6336,0
6918,0
7417,0
7205,0
7660,0
7456,0
7834,0
8193,0
8241,0
8300,0
8275,0
7967,0
8371,0
8158,0
8469,0
7926,0
8212,0
7950,0
8382,0
7669,0
7693,0
7759,0
8155,0
7702,0
7615,0
7982,0
8397,0
8463,0
8292,0
8455,0
9186,0
9025,0
9216,0
9132,0
6565,0
3400,0
3189,0
1472,0
726,0
2381,0
3964,0
1809,0
3841,0
12903,0
13964,0
14291,0
14559,0
15094,0
14213,0
13443,0
12832,0
12668,0
12464,0
12131,0
9876,0
10860,0
10447,0
10560,0
11748,0
11989,0
12449,0
12603,0
13161,0
13364,0
12593,0
12292,0
11482,0
12387,0
11715,0
11819,0
11823,0
12673,0
12720,0
12109,0
12307,0
12230,0
11598,0
12254,0
12221,0
11818,0
10982,0
11620,0
11179,0
11966,0
10603,0
11047,0
9479,0
9208,0
9219,0
8527,0
9025,0
8567,0
8798,0
8528,0
8854,0
9620,0
10161,0
9984,0
9978,0
9333,0
9212,0
9664,0
9605,0
9701,0
8979,0
8998,0
9253,0
9533,0
10208,0
10059,0
10125,0
9870,0
10210,0
10136,0
9401,0
9702,0
9662,0
9286,0
9280,0
9429,0
10155,0
9472,0
9093,0
8984,0
9115,0
8615,0
8567,0
9205,0
9096,0
8983,0
9530,0
9270,0
9245,0
9147,0
8777,0
8688,0
8200,0
8513,0
8339,0
8127,0
7893,0
7915,0
8610,0
8594,0
8484,0
7678,0
8121,0
8344,0
8460,0
8215,0
8404,0
8708,0
8871,0
8541,0
9605,0
9053,0
8935,0
9404,0
9134,0
9318,0
9303,0
9700,0
10002,0
10310,0
9839,0
9341,0
9541,0
9355,0
10232,0
10608,0
10505,0
10693,0
10328,0
10461,0
10657,0
