true,pred
440,0
329,0
386,0
419,0
499,0
378,0
384,0
414,0
430,0
416,0
357,0
326,0
337,0
396,0
323,0
319,0
311,0
277,0
170,0
76,0
145,0
152,0
213,0
176,0
103,0
177,0
142,0
75,0
80,0
78,0
82,0
53,0
70,0
91,0
95,0
117,0
112,0
69,0
94,0
53,0
62,0
45,0
51,0
93,0
36,0
64,0
53,0
33,0
34,0
38,0
50,0
77,0
56,0
59,0
37,0
30,0
25,0
19,0
2,0
31,0
2,0
29,0
3,0
3,0
21,0
15,0
2,0
6,0
8,0
15,0
15,0
12,0
73,0
59,0
24,0
29,0
4,0
12,0
7,0
2,0
6,0
14,0
41,0
6,0
17,0
1,0
14,0
4,0
17,0
8,0
36,0
16,0
3,0
5,0
3,0
388,0
196,0
166,0
2,0
14,0
9,0
82,0
25,0
24,0
12,0
1,0
2,0
38,0
35,0
9,0
20,0
5,0
8,0
4,0
8,0
11,0
6,0
5,0
4,0
3,0
10,0
22,0
6,0
3,0
6,0
10,0
8,0
6,0
15,0
7,0
8,0
19,0
43,0
14,0
6,0
8,0
4,0
15,0
9,0
15,0
42,0
24,0
12,0
19,0
20,0
28,0
53,0
11,0
10,0
28,0
5,0
13,0
24,0
47,0
23,0
8,0
6,0
28,0
10,0
3,0
29,0
15,0
10,0
2,0
11,0
40,0
5,0
27,0
7,0
18,0
21,0
12,0
47,0
12,0
5,0
8,0
3,0
6,0
33,0
16,0
20,0
12,0
4,0
5,0
21,0
4,0
10,0
5,0
37,0
24,0
53,0
9,0
24,0
3,0
13,0
14,0
16,0
30,0
19,0
21,0
0,0
3,0
2,0
14,0
9,0
4,0
0,0
12,0
7,0
0,0
24,0
9,0
25,0
2,0
16,0
0,0
8,0
0,0
14,0
1,0
0,0
21,0
0,0
0,0
0,0
3,0
7,0
0,0
11,0
7,0
1,0
20,0
5,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
9,0
0,0
0,0
18,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
1,0
3,0
1,0
3,0
3,0
4,0
3,0
3,0
3,0
1,0
1,0
1,0
1,0
15,0
1,0
3,0
3,0
3,0
3,0
1,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
7,0
2,0
2,0
6,0
10,0
5,0
2,0
10,0
19,0
23,0
6,0
0,0
0,0
1,0
8,0
11,0
1,0
10,0
2,0
0,0
0,0
3,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
46,0
3,0
0,0
8,0
3,0
2,0
0,0
24,0
3,0
1,0
23,0
46,0
177,0
298,0
106,0
11,0
118,0
135,0
113,0
103,0
95,0
99,0
112,0
163,0
191,0
201,0
181,0
182,0
199,0
220,0
204,0
174,0
188,0
183,0
199,0
201,0
83,0
110,0
158,0
116,0
181,0
177,0
131,0
106,0
209,0
141,0
34,0
22,0
11,0
42,0
26,0
15,0
61,0
23,0
3,0
5,0
31,0
2,0
4,0
21,0
6,0
24,0
17,0
2,0
15,0
2,0
2,0
13,0
1,0
1,0
12,0
1,0
3,0
5,0
3,0
24,0
13,0
1,0
2,0
24,0
6,0
26,0
1,0
14,0
6,0
2,0
4,0
12,0
2,0
1,0
31,0
16,0
3,0
15,0
2,0
5,0
22,0
20,0
21,0
2,0
5,0
5,0
5,0
16,0
6,0
3,0
4,0
3,0
1,0
7,0
33,0
31,0
7,0
2,0
3,0
2,0
2,0
22,0
7,0
7,0
25,0
15,0
5,0
2,0
12,0
39,0
20,0
9,0
4,0
18,0
24,0
54,0
0,0
19,0
42,0
3,0
41,0
50,0
12,0
20,0
22,0
36,0
19,0
2,0
20,0
1,0
7,0
43,0
3,0
15,0
8,0
1,0
16,0
71,0
17,0
5,0
11,0
8,0
28,0
15,0
15,0
1,0
0,0
7,0
10,0
1,0
8,0
6,0
11,0
2,0
2,0
14,0
0,0
7,0
30,0
2,0
2,0
1,0
4,0
1,0
3,0
9,0
2,0
3,0
2,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
9,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3,0
22,0
8,0
12,0
4,0
2,0
5,0
11,0
6,0
28,0
12,0
4,0
17,0
4,0
5,0
3,0
4,0
4,0
5,0
3,0
6,0
3,0
5,0
3,0
6,0
4,0
5,0
80,0
6,0
4,0
4,0
3,0
4,0
4,0
5,0
3,0
4,0
3,0
6,0
4,0
5,0
3,0
5,0
3,0
6,0
9,0
5,0
3,0
6,0
3,0
4,0
4,0
7,0
4,0
10,0
20,0
3,0
4,0
6,0
2,0
38,0
8,0
4,0
3,0
5,0
11,0
2,0
2,0
5,0
8,0
6,0
4,0
47,0
3,0
0,0
0,0
2,0
0,0
22,0
3,0
0,0
15,0
5,0
2,0
10,0
0,0
36,0
54,0
21,0
20,0
17,0
9,0
12,0
10,0
51,0
10,0
21,0
3,0
2,0
3,0
3,0
23,0
12,0
1,0
16,0
15,0
0,0
22,0
0,0
5,0
3,0
2,0
1,0
3,0
3,0
13,0
5,0
1,0
3,0
2,0
35,0
0,0
5,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
11,0
3,0
0,0
7,0
2,0
34,0
13,0
3,0
1,0
1,0
11,0
1,0
1,0
3,0
34,0
0,0
0,0
0,0
25,0
0,0
3,0
2,0
0,0
30,0
1,0
6,0
0,0
3,0
9,0
35,0
16,0
1,0
11,0
38,0
29,0
3,0
18,0
19,0
4,0
3,0
15,0
11,0
4,0
8,0
3,0
2,0
11,0
4,0
10,0
1,0
1,0
0,0
30,0
7,0
0,0
25,0
17,0
2,0
4,0
4,0
0,0
4,0
17,0
2,0
12,0
31,0
5,0
1,0
3,0
6,0
5,0
5,0
0,0
7,0
4,0
19,0
37,0
22,0
3,0
16,0
9,0
25,0
11,0
3,0
9,0
4,0
11,0
9,0
35,0
0,0
2,0
14,0
2,0
18,0
6,0
4,0
0,0
9,0
10,0
8,0
2,0
13,0
14,0
5,0
0,0
20,0
7,0
10,0
0,0
0,0
6,0
0,0
27,0
10,0
13,0
8,0
4,0
0,0
1,0
10,0
2,0
1,0
31,0
4,0
8,0
6,0
1,0
30,0
18,0
2,0
0,0
3,0
0,0
0,0
12,0
5,0
0,0
0,0
0,0
0,0
2,0
24,0
8,0
1,0
1,0
2,0
3,0
0,0
3,0
19,0
3,0
12,0
22,0
7,0
2,0
2,0
2,0
11,0
3,0
2,0
10,0
4,0
2,0
2,0
2,0
2,0
2,0
15,0
2,0
2,0
5,0
2,0
4,0
4,0
4,0
2,0
4,0
6,0
4,0
2,0
6,0
4,0
5,0
5,0
2,0
5,0
5,0
4,0
4,0
4,0
5,0
5,0
7,0
5,0
3,0
7,0
4,0
4,0
60,0
3,0
1,0
5,0
3,0
3,0
5,0
3,0
3,0
1,0
4,0
3,0
2,0
0,0
1,0
0,0
3,0
1,0
6,0
3,0
0,0
1,0
4,0
0,0
0,0
1,0
18,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
7,0
2,0
0,0
20,0
2,0
9,0
1,0
13,0
2,0
2,0
3,0
1,0
8,0
10,0
3,0
3,0
4,0
11,0
5,0
8,0
3,0
15,0
12,0
11,0
12,0
11,0
9,0
16,0
2,0
3,0
8,0
4,0
15,0
11,0
78,0
27,0
17,0
19,0
2,0
16,0
0,0
2,0
11,0
11,0
0,0
4,0
5,0
0,0
10,0
1,0
2,0
0,0
12,0
0,0
18,0
1,0
7,0
24,0
49,0
13,0
4,0
7,0
0,0
45,0
13,0
22,0
40,0
3,0
4,0
1,0
10,0
2,0
14,0
3,0
0,0
3,0
16,0
0,0
1,0
21,0
0,0
1,0
0,0
1,0
10,0
2,0
0,0
0,0
1,0
4,0
5,0
0,0
0,0
1,0
2,0
0,0
0,0
10,0
4,0
26,0
0,0
0,0
18,0
14,0
5,0
32,0
2,0
16,0
0,0
2,0
5,0
4,0
14,0
15,0
18,0
4,0
3,0
3,0
22,0
25,0
6,0
14,0
0,0
18,0
3,0
0,0
2,0
6,0
0,0
11,0
5,0
7,0
19,0
5,0
14,0
23,0
3,0
28,0
6,0
12,0
1,0
1,0
3,0
47,0
35,0
32,0
22,0
0,0
30,0
2,0
4,0
37,0
27,0
16,0
39,0
14,0
4,0
57,0
56,0
22,0
27,0
33,0
47,0
24,0
31,0
6,0
0,0
1,0
1,0
0,0
17,0
12,0
0,0
1,0
22,0
26,0
1,0
26,0
17,0
1,0
13,0
13,0
18,0
8,0
59,0
3,0
18,0
24,0
48,0
11,0
8,0
5,0
5,0
5,0
5,0
15,0
7,0
2,0
8,0
14,0
0,0
0,0
2,0
0,0
1,0
1,0
8,0
67,0
3,0
3,0
5,0
17,0
3,0
2,0
5,0
7,0
4,0
8,0
3,0
3,0
3,0
5,0
4,0
27,0
19,0
4,0
2,0
6,0
8,0
11,0
5,0
1,0
20,0
7,0
1,0
5,0
5,0
4,0
5,0
3,0
5,0
11,0
1,0
1,0
5,0
5,0
5,0
2,0
19,0
6,0
1,0
7,0
3,0
3,0
7,0
3,0
3,0
1,0
30,0
22,0
6,0
1,0
1,0
18,0
7,0
3,0
3,0
6,0
13,0
15,0
34,0
9,0
0,0
2,0
0,0
9,0
14,0
9,0
0,0
16,0
0,0
15,0
1,0
33,0
26,0
48,0
21,0
4,0
12,0
29,0
4,0
33,0
14,0
9,0
4,0
2,0
118,0
25,0
0,0
2,0
4,0
0,0
0,0
11,0
5,0
37,0
12,0
1,0
0,0
2,0
9,0
0,0
6,0
1,0
1,0
4,0
1,0
2,0
1,0
1,0
3,0
1,0
10,0
14,0
17,0
2,0
2,0
2,0
13,0
1,0
4,0
2,0
5,0
0,0
0,0
2,0
10,0
0,0
1,0
1,0
8,0
5,0
0,0
1,0
15,0
13,0
2,0
0,0
0,0
8,0
0,0
11,0
0,0
2,0
0,0
0,0
7,0
15,0
0,0
1,0
9,0
1,0
1,0
76,0
33,0
1,0
0,0
1,0
0,0
0,0
9,0
6,0
8,0
0,0
1,0
0,0
4,0
2,0
3,0
8,0
9,0
9,0
0,0
1,0
1,0
17,0
0,0
1,0
1,0
2,0
0,0
0,0
7,0
4,0
0,0
3,0
28,0
13,0
4,0
10,0
31,0
46,0
39,0
4,0
46,0
50,0
11,0
10,0
10,0
10,0
24,0
13,0
7,0
5,0
8,0
15,0
2,0
30,0
15,0
6,0
1,0
3,0
0,0
48,0
2,0
2,0
25,0
15,0
0,0
15,0
1,0
1,0
13,0
1,0
28,0
81,0
8,0
5,0
12,0
14,0
26,0
2,0
19,0
33,0
3,0
0,0
49,0
5,0
19,0
0,0
6,0
8,0
13,0
4,0
16,0
50,0
6,0
9,0
16,0
4,0
8,0
22,0
13,0
4,0
24,0
13,0
14,0
0,0
6,0
0,0
43,0
16,0
119,0
6,0
23,0
2,0
6,0
1,0
228,0
80,0
148,0
0,0
0,0
1,0
19,0
1,0
59,0
45,0
22,0
78,0
662,0
55,0
4486,0
364,0
496,0
1050,0
1986,0
1186,0
1338,0
1305,0
1349,0
973,0
807,0
687,0
745,0
746,0
636,0
884,0
938,0
971,0
1064,0
927,0
1010,0
1103,0
974,0
682,0
298,0
129,0
242,0
245,0
258,0
251,0
238,0
257,0
119,0
78,0
70,0
70,0
69,0
85,0
72,0
89,0
63,0
68,0
98,0
74,0
68,0
140,0
124,0
124,0
123,0
128,0
112,0
93,0
94,0
97,0
94,0
100,0
94,0
200,0
223,0
38,0
41,0
42,0
42,0
37,0
46,0
39,0
89,0
94,0
88,0
36,0
34,0
36,0
35,0
34,0
44,0
38,0
43,0
45,0
51,0
37,0
45,0
99,0
149,0
50,0
256,0
95,0
131,0
248,0
219,0
119,0
187,0
81,0
117,0
66,0
116,0
104,0
198,0
148,0
69,0
62,0
53,0
13,0
14,0
38,0
9,0
11,0
18,0
56,0
11,0
35,0
18,0
61,0
46,0
17,0
16,0
3,0
6,0
26,0
15,0
19,0
6,0
1,0
6,0
4,0
16,0
1,0
13,0
23,0
9,0
1,0
12,0
2,0
4,0
3,0
7,0
4,0
35,0
4,0
74,0
9,0
13,0
74,0
21,0
25,0
51,0
27,0
8,0
34,0
32,0
31,0
11,0
6,0
11,0
75,0
162,0
184,0
22,0
31,0
102,0
107,0
101,0
69,0
54,0
3,0
8,0
48,0
58,0
24,0
32,0
18,0
9,0
16,0
8,0
9,0
6,0
4,0
11,0
3,0
11,0
34,0
14,0
4,0
64,0
11,0
41,0
2,0
2,0
2,0
11,0
7,0
16,0
2,0
22,0
19,0
11,0
6,0
10,0
2,0
16,0
17,0
1,0
10,0
9,0
8,0
33,0
6,0
7,0
1,0
2,0
5,0
4,0
2,0
30,0
2,0
5,0
6,0
3,0
7,0
3,0
13,0
3,0
9,0
13,0
26,0
2,0
11,0
2,0
47,0
17,0
31,0
20,0
32,0
9,0
31,0
53,0
132,0
89,0
95,0
101,0
9,0
1563,0
663,0
59,0
1270,0
993,0
7,0
12,0
31,0
37,0
47,0
32,0
46,0
55,0
90,0
110,0
82,0
54,0
19,0
15,0
40,0
34,0
143,0
69,0
111,0
117,0
31,0
30,0
11,0
120,0
2,0
103,0
12,0
3,0
0,0
0,0
9,0
1,0
3,0
0,0
2,0
68,0
0,0
11,0
0,0
0,0
6,0
3,0
10,0
4,0
0,0
5,0
5,0
2,0
2,0
4,0
4,0
4,0
2,0
13,0
2,0
2,0
2,0
1,0
1,0
7,0
3,0
3,0
3,0
4,0
21,0
10,0
3,0
3,0
9,0
4,0
6,0
2,0
4,0
6,0
4,0
4,0
5,0
5,0
13,0
4,0
2,0
2,0
2,0
21,0
4,0
5,0
12,0
7,0
5,0
4,0
4,0
18,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
6,0
5,0
5,0
4,0
4,0
5,0
26,0
41,0
8,0
5,0
20,0
6,0
5,0
9,0
5,0
9,0
7,0
12,0
11,0
59,0
5,0
119,0
54,0
7,0
10,0
55,0
18,0
8,0
10,0
8,0
10,0
7,0
7,0
7,0
8,0
12,0
6,0
40,0
15,0
10,0
4,0
9,0
15,0
6,0
25,0
24,0
9,0
6,0
3,0
20,0
2,0
12,0
21,0
5,0
2,0
5,0
7,0
5,0
4,0
49,0
37,0
2,0
71,0
17,0
6,0
16,0
3,0
1,0
1,0
1,0
17,0
4,0
7,0
10,0
37,0
60,0
18,0
13,0
23,0
14,0
74,0
118,0
112,0
103,0
102,0
131,0
112,0
117,0
121,0
50,0
19,0
7,0
17,0
28,0
7,0
23,0
3,0
3,0
3,0
24,0
52,0
9,0
1,0
3,0
5,0
3,0
9,0
12,0
13,0
0,0
0,0
1,0
2,0
0,0
7,0
8,0
0,0
18,0
12,0
1,0
0,0
4,0
0,0
2,0
3,0
71,0
38,0
12,0
47,0
11,0
0,0
9,0
10,0
13,0
2,0
5,0
17,0
2,0
0,0
3,0
0,0
51,0
0,0
0,0
1,0
0,0
1,0
22,0
0,0
37,0
4,0
1,0
10,0
2,0
8,0
54,0
0,0
0,0
17,0
6,0
0,0
4,0
21,0
2,0
1,0
23,0
6,0
10,0
52,0
99,0
101,0
9,0
1,0
20,0
48,0
38,0
8,0
30,0
6,0
20,0
2,0
8,0
30,0
46,0
84,0
95,0
62,0
11,0
73,0
38,0
74,0
92,0
98,0
72,0
69,0
35,0
72,0
676,0
3665,0
1200,0
3083,0
163,0
9,0
48,0
95,0
98,0
119,0
12,0
12,0
19,0
1,0
32,0
64,0
0,0
4,0
1,0
6,0
9,0
90,0
38,0
170,0
50,0
13,0
73,0
89,0
1,0
138,0
86,0
65,0
43,0
241,0
11,0
345,0
4,0
4,0
327,0
236,0
72,0
15,0
8,0
6,0
5,0
4,0
3,0
3,0
4,0
4,0
2,0
4,0
3,0
7,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
11,0
4,0
1,0
4,0
6,0
21,0
4,0
6,0
4,0
6,0
5,0
5,0
6,0
4,0
3,0
2,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
3,0
4,0
3,0
20,0
2,0
2,0
1,0
3,0
4,0
6,0
47,0
4,0
5,0
38,0
26,0
43,0
6,0
19,0
3,0
2,0
1,0
1,0
1,0
0,0
0,0
5,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
2,0
2,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
19,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
9,0
1,0
0,0
1,0
0,0
1,0
23,0
0,0
3,0
2,0
0,0
0,0
1,0
3,0
0,0
32,0
12,0
4,0
16,0
2,0
0,0
0,0
12,0
7,0
2,0
0,0
2,0
4,0
0,0
0,0
11,0
9,0
1,0
0,0
8,0
10,0
13,0
3,0
0,0
3,0
16,0
26,0
33,0
5,0
4,0
12,0
13,0
3,0
2,0
5,0
2,0
2,0
21,0
6,0
16,0
3,0
2,0
4,0
17,0
3,0
21,0
2,0
19,0
4,0
2,0
2,0
6,0
7,0
38,0
13,0
6,0
17,0
3,0
19,0
2,0
17,0
14,0
18,0
3,0
4,0
3,0
6,0
16,0
11,0
12,0
4,0
37,0
19,0
20,0
5,0
5,0
4,0
3,0
1,0
5,0
1,0
13,0
54,0
48,0
2,0
11,0
11,0
5,0
0,0
10,0
6,0
14,0
9,0
292,0
107,0
13,0
1,0
2,0
30,0
25,0
37,0
7,0
12,0
26,0
16,0
9,0
1,0
7,0
1,0
2,0
1,0
1,0
3,0
0,0
0,0
36,0
23,0
1,0
2,0
1,0
6,0
3,0
0,0
8,0
1,0
2,0
30,0
8,0
8,0
3,0
4,0
13,0
60,0
8,0
0,0
0,0
0,0
1,0
24,0
13,0
12,0
1,0
5,0
19,0
2,0
0,0
38,0
53,0
16,0
1,0
0,0
3,0
0,0
3,0
0,0
21,0
54,0
63,0
25,0
26,0
33,0
342,0
61,0
166,0
303,0
459,0
579,0
894,0
794,0
757,0
733,0
556,0
463,0
302,0
222,0
173,0
153,0
30,0
156,0
239,0
305,0
136,0
230,0
178,0
46,0
31,0
16,0
143,0
122,0
130,0
111,0
166,0
142,0
81,0
97,0
125,0
83,0
91,0
105,0
32,0
4,0
184,0
9,0
7,0
172,0
237,0
125,0
106,0
105,0
110,0
109,0
104,0
104,0
75,0
16,0
8,0
10,0
50,0
15,0
38,0
6,0
16,0
5,0
9,0
13,0
30,0
12,0
7,0
6,0
11,0
11,0
4,0
9,0
16,0
34,0
24,0
39,0
36,0
21,0
34,0
5,0
5,0
10,0
18,0
6,0
5,0
11,0
6,0
5,0
4,0
4,0
6,0
21,0
29,0
2,0
2,0
16,0
4,0
7,0
9,0
27,0
2,0
17,0
17,0
89,0
57,0
86,0
101,0
63,0
80,0
101,0
190,0
163,0
173,0
184,0
193,0
83,0
75,0
204,0
199,0
171,0
88,0
16,0
3,0
3,0
37,0
149,0
121,0
135,0
113,0
156,0
188,0
172,0
178,0
194,0
235,0
106,0
12,0
15,0
10,0
2,0
20,0
13,0
7,0
57,0
72,0
41,0
34,0
17,0
17,0
1,0
7,0
3,0
0,0
15,0
8,0
11,0
7,0
9,0
11,0
1,0
17,0
25,0
0,0
0,0
8,0
4,0
18,0
0,0
0,0
10,0
9,0
17,0
16,0
6,0
6,0
1,0
4,0
33,0
1,0
3,0
2,0
10,0
2,0
2,0
1,0
2,0
15,0
13,0
1,0
2,0
1,0
2,0
0,0
11,0
14,0
3,0
19,0
1,0
8,0
48,0
42,0
35,0
310,0
188,0
53,0
1,0
6,0
2,0
43,0
0,0
15,0
24,0
13,0
150,0
144,0
18,0
1,0
5,0
22,0
16,0
27,0
0,0
0,0
2,0
54,0
12,0
76,0
22,0
15,0
39,0
11,0
31,0
1,0
35,0
212,0
361,0
330,0
47,0
24,0
2,0
27,0
3,0
19,0
4,0
18,0
1,0
4,0
3,0
3,0
1,0
28,0
9,0
2,0
7,0
4,0
20,0
7,0
70,0
21,0
13,0
5,0
0,0
0,0
2,0
68,0
2,0
4,0
40,0
4,0
2,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
26,0
1,0
31,0
0,0
12,0
0,0
0,0
0,0
0,0
13,0
0,0
1,0
3,0
3,0
3,0
4,0
3,0
3,0
4,0
5,0
5,0
6,0
5,0
5,0
3,0
5,0
5,0
3,0
1,0
3,0
3,0
3,0
3,0
4,0
4,0
28,0
6,0
10,0
5,0
5,0
22,0
3,0
4,0
4,0
4,0
4,0
4,0
6,0
5,0
5,0
6,0
6,0
8,0
18,0
5,0
5,0
6,0
6,0
7,0
7,0
5,0
4,0
4,0
4,0
4,0
4,0
3,0
4,0
3,0
3,0
1,0
3,0
2,0
15,0
2,0
1,0
1,0
4,0
7,0
4,0
8,0
21,0
11,0
3,0
3,0
12,0
6,0
4,0
3,0
3,0
2,0
2,0
2,0
0,0
1,0
1,0
4,0
2,0
4,0
19,0
4,0
4,0
2,0
13,0
2,0
0,0
6,0
2,0
9,0
0,0
19,0
2,0
28,0
7,0
1,0
2,0
23,0
32,0
6,0
22,0
18,0
14,0
13,0
2,0
22,0
103,0
146,0
19,0
19,0
15,0
50,0
3,0
25,0
9,0
36,0
67,0
4,0
1,0
6,0
3,0
37,0
2,0
5,0
3,0
3,0
1,0
8,0
1,0
7,0
20,0
5,0
3,0
72,0
67,0
10,0
22,0
7,0
12,0
13,0
6,0
3,0
23,0
7,0
8,0
3,0
13,0
0,0
3,0
18,0
5,0
0,0
9,0
7,0
2,0
15,0
3,0
9,0
8,0
33,0
11,0
4,0
3,0
2,0
0,0
8,0
12,0
8,0
26,0
2,0
5,0
56,0
24,0
1,0
17,0
29,0
41,0
8,0
3,0
77,0
13,0
23,0
5,0
95,0
13,0
31,0
11,0
13,0
4,0
6,0
66,0
2,0
20,0
3,0
1,0
15,0
0,0
4,0
16,0
42,0
2,0
1,0
19,0
118,0
191,0
116,0
7,0
0,0
20,0
22,0
23,0
33,0
24,0
33,0
24,0
35,0
22,0
29,0
22,0
44,0
20,0
19,0
20,0
20,0
36,0
30,0
20,0
30,0
37,0
29,0
20,0
44,0
22,0
87,0
33,0
23,0
22,0
20,0
23,0
33,0
18,0
42,0
21,0
30,0
16,0
28,0
0,0
0,0
5,0
10,0
9,0
3,0
12,0
10,0
17,0
1,0
0,0
12,0
13,0
1,0
0,0
16,0
14,0
0,0
0,0
0,0
2,0
5,0
6,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
7,0
5,0
3,0
3,0
3,0
2,0
4,0
3,0
11,0
5,0
11,0
5,0
25,0
13,0
5,0
5,0
5,0
6,0
4,0
2,0
3,0
5,0
