true,pred
108,0
170,0
90,0
103,0
86,0
123,0
85,0
63,0
92,0
102,0
83,0
99,0
80,0
109,0
118,0
88,0
94,0
98,0
80,0
68,0
99,0
112,0
158,0
105,0
95,0
97,0
89,0
97,0
70,0
110,0
69,0
42,0
94,0
114,0
76,0
99,0
136,0
98,0
102,0
141,0
128,0
107,0
89,0
73,0
93,0
87,0
99,0
78,0
130,0
54,0
86,0
57,0
78,0
91,0
76,0
69,0
60,0
58,0
88,0
87,0
65,0
81,0
68,0
110,0
75,0
95,0
165,0
55,0
102,0
61,0
70,0
56,0
65,0
59,0
59,0
49,0
117,0
109,0
66,0
78,0
82,0
86,0
119,0
74,0
90,0
89,0
61,0
68,0
81,0
79,0
69,0
74,0
94,0
134,0
83,0
87,0
73,0
75,0
75,0
82,0
57,0
45,0
84,0
89,0
61,0
78,0
58,0
60,0
66,0
64,0
61,0
72,0
80,0
71,0
79,0
48,0
70,0
80,0
94,0
88,0
57,0
75,0
50,0
65,0
30,0
43,0
34,0
65,0
64,0
42,0
58,0
19,0
25,0
32,0
52,0
44,0
27,0
42,0
47,0
31,0
21,0
26,0
48,0
36,0
39,0
36,0
40,0
52,0
47,0
47,0
44,0
50,0
54,0
24,0
32,0
77,0
62,0
27,0
32,0
28,0
17,0
24,0
27,0
16,0
34,0
17,0
26,0
14,0
24,0
16,0
10,0
19,0
22,0
14,0
10,0
7,0
4,0
16,0
8,0
7,0
22,0
13,0
15,0
19,0
8,0
20,0
4,0
18,0
10,0
11,0
8,0
7,0
8,0
5,0
11,0
21,0
9,0
8,0
5,0
5,0
12,0
1,0
1,0
1,0
6,0
5,0
4,0
10,0
6,0
5,0
7,0
0,0
8,0
17,0
6,0
10,0
10,0
9,0
17,0
13,0
9,0
8,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
7,0
0,0
1,0
0,0
1,0
11,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
4,0
3,0
2,0
0,0
0,0
2,0
3,0
4,0
14,0
5,0
1,0
6,0
9,0
14,0
9,0
19,0
31,0
51,0
51,0
33,0
42,0
37,0
20,0
29,0
27,0
38,0
21,0
51,0
45,0
36,0
59,0
86,0
77,0
100,0
148,0
66,0
64,0
77,0
87,0
75,0
105,0
106,0
116,0
127,0
160,0
105,0
93,0
160,0
137,0
98,0
110,0
122,0
114,0
125,0
166,0
92,0
83,0
98,0
80,0
128,0
100,0
89,0
114,0
68,0
72,0
104,0
100,0
96,0
92,0
64,0
142,0
84,0
72,0
84,0
111,0
77,0
104,0
77,0
65,0
110,0
59,0
62,0
64,0
88,0
103,0
152,0
106,0
99,0
94,0
108,0
75,0
110,0
80,0
93,0
72,0
89,0
117,0
67,0
94,0
95,0
93,0
109,0
104,0
93,0
165,0
127,0
68,0
80,0
82,0
124,0
107,0
114,0
100,0
83,0
91,0
77,0
104,0
107,0
115,0
114,0
84,0
55,0
90,0
67,0
100,0
99,0
87,0
59,0
76,0
58,0
85,0
70,0
77,0
87,0
65,0
94,0
98,0
96,0
50,0
47,0
56,0
75,0
61,0
90,0
68,0
57,0
41,0
57,0
35,0
38,0
46,0
76,0
35,0
45,0
50,0
47,0
39,0
37,0
48,0
69,0
30,0
37,0
51,0
41,0
42,0
36,0
21,0
26,0
47,0
24,0
40,0
19,0
32,0
29,0
28,0
44,0
15,0
22,0
26,0
26,0
24,0
20,0
16,0
22,0
19,0
15,0
13,0
20,0
10,0
31,0
39,0
28,0
35,0
64,0
46,0
17,0
19,0
22,0
25,0
25,0
20,0
17,0
20,0
56,0
30,0
23,0
13,0
13,0
10,0
13,0
4,0
14,0
8,0
13,0
8,0
4,0
9,0
10,0
5,0
12,0
14,0
1,0
0,0
10,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
3,0
7,0
7,0
0,0
5,0
3,0
4,0
2,0
6,0
4,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
1,0
4,0
1,0
3,0
4,0
2,0
4,0
16,0
30,0
12,0
9,0
4,0
9,0
5,0
4,0
13,0
10,0
7,0
6,0
11,0
13,0
7,0
24,0
2,0
3,0
7,0
13,0
35,0
21,0
23,0
22,0
38,0
42,0
30,0
53,0
51,0
41,0
45,0
54,0
33,0
31,0
27,0
40,0
60,0
70,0
62,0
62,0
97,0
48,0
71,0
92,0
100,0
86,0
98,0
131,0
112,0
158,0
86,0
120,0
123,0
110,0
102,0
84,0
105,0
70,0
124,0
97,0
116,0
77,0
88,0
78,0
88,0
92,0
87,0
141,0
86,0
91,0
128,0
102,0
94,0
76,0
85,0
126,0
69,0
95,0
75,0
93,0
91,0
117,0
72,0
142,0
92,0
91,0
73,0
103,0
136,0
97,0
104,0
88,0
89,0
139,0
126,0
48,0
67,0
91,0
76,0
115,0
65,0
103,0
88,0
103,0
91,0
91,0
83,0
82,0
62,0
106,0
52,0
94,0
66,0
80,0
97,0
99,0
81,0
93,0
74,0
51,0
90,0
74,0
98,0
94,0
58,0
93,0
97,0
88,0
94,0
85,0
76,0
68,0
74,0
78,0
83,0
94,0
81,0
81,0
88,0
98,0
95,0
65,0
93,0
148,0
108,0
71,0
102,0
73,0
107,0
95,0
86,0
93,0
57,0
72,0
53,0
35,0
65,0
95,0
38,0
36,0
40,0
51,0
55,0
71,0
68,0
48,0
46,0
48,0
69,0
67,0
59,0
76,0
56,0
58,0
52,0
101,0
77,0
65,0
66,0
60,0
33,0
41,0
40,0
38,0
26,0
47,0
37,0
33,0
28,0
36,0
59,0
22,0
29,0
42,0
39,0
43,0
38,0
45,0
28,0
42,0
59,0
50,0
12,0
55,0
32,0
26,0
52,0
56,0
24,0
31,0
19,0
21,0
14,0
27,0
29,0
20,0
22,0
10,0
10,0
6,0
12,0
26,0
28,0
4,0
37,0
16,0
14,0
17,0
12,0
4,0
6,0
4,0
24,0
7,0
22,0
6,0
31,0
1,0
4,0
1,0
3,0
4,0
4,0
3,0
4,0
5,0
16,0
25,0
4,0
0,0
6,0
5,0
2,0
13,0
7,0
3,0
6,0
20,0
1,0
3,0
1,0
22,0
9,0
5,0
2,0
10,0
2,0
8,0
15,0
26,0
12,0
17,0
16,0
2,0
17,0
13,0
14,0
11,0
7,0
4,0
13,0
21,0
12,0
4,0
8,0
15,0
14,0
7,0
2,0
1,0
17,0
4,0
11,0
24,0
26,0
24,0
13,0
21,0
37,0
20,0
22,0
20,0
38,0
28,0
32,0
21,0
40,0
35,0
9,0
16,0
39,0
15,0
89,0
43,0
32,0
68,0
52,0
62,0
64,0
52,0
49,0
69,0
62,0
77,0
55,0
81,0
67,0
74,0
97,0
72,0
96,0
57,0
99,0
81,0
93,0
123,0
100,0
132,0
91,0
103,0
76,0
73,0
126,0
145,0
121,0
142,0
119,0
118,0
106,0
135,0
141,0
128,0
133,0
60,0
95,0
75,0
115,0
83,0
75,0
64,0
85,0
74,0
119,0
106,0
87,0
119,0
89,0
67,0
86,0
118,0
94,0
79,0
119,0
115,0
72,0
103,0
156,0
119,0
121,0
121,0
94,0
49,0
52,0
69,0
101,0
87,0
53,0
81,0
45,0
66,0
66,0
79,0
94,0
79,0
67,0
94,0
105,0
95,0
68,0
52,0
83,0
139,0
61,0
63,0
75,0
72,0
85,0
98,0
66,0
101,0
89,0
87,0
65,0
95,0
67,0
88,0
94,0
79,0
76,0
54,0
80,0
86,0
72,0
60,0
79,0
70,0
58,0
64,0
55,0
172,0
68,0
70,0
84,0
106,0
58,0
44,0
54,0
87,0
59,0
61,0
97,0
63,0
57,0
47,0
74,0
51,0
59,0
34,0
39,0
47,0
40,0
40,0
42,0
64,0
84,0
76,0
40,0
27,0
36,0
54,0
32,0
33,0
33,0
41,0
47,0
45,0
60,0
55,0
55,0
53,0
40,0
54,0
28,0
36,0
43,0
25,0
37,0
54,0
46,0
29,0
39,0
24,0
41,0
28,0
25,0
17,0
22,0
9,0
20,0
26,0
7,0
28,0
32,0
5,0
16,0
43,0
20,0
21,0
17,0
30,0
15,0
6,0
18,0
13,0
25,0
17,0
24,0
24,0
10,0
4,0
14,0
12,0
3,0
19,0
5,0
2,0
3,0
3,0
3,0
5,0
71,0
19,0
11,0
4,0
1,0
0,0
5,0
3,0
1,0
3,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
2,0
1,0
5,0
1,0
4,0
3,0
3,0
2,0
1,0
7,0
4,0
0,0
5,0
0,0
4,0
9,0
4,0
3,0
0,0
1,0
0,0
4,0
0,0
2,0
1,0
0,0
3,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
4,0
1,0
1,0
2,0
2,0
3,0
3,0
3,0
1,0
7,0
4,0
1,0
1,0
8,0
1,0
2,0
1,0
15,0
16,0
4,0
23,0
7,0
13,0
15,0
11,0
15,0
34,0
30,0
34,0
27,0
44,0
73,0
54,0
66,0
56,0
71,0
65,0
38,0
72,0
78,0
54,0
53,0
53,0
85,0
61,0
75,0
69,0
77,0
77,0
57,0
60,0
109,0
70,0
67,0
100,0
98,0
109,0
154,0
82,0
115,0
101,0
119,0
107,0
155,0
186,0
132,0
93,0
101,0
81,0
127,0
82,0
130,0
130,0
83,0
82,0
110,0
116,0
96,0
84,0
87,0
88,0
70,0
72,0
79,0
69,0
81,0
87,0
91,0
69,0
57,0
81,0
101,0
84,0
60,0
71,0
91,0
104,0
158,0
91,0
52,0
81,0
107,0
77,0
75,0
92,0
84,0
67,0
125,0
67,0
49,0
89,0
101,0
76,0
76,0
71,0
86,0
101,0
91,0
147,0
103,0
75,0
87,0
68,0
80,0
86,0
100,0
92,0
58,0
61,0
72,0
85,0
85,0
87,0
77,0
108,0
124,0
98,0
81,0
81,0
59,0
79,0
112,0
125,0
137,0
80,0
100,0
82,0
103,0
83,0
94,0
78,0
148,0
72,0
69,0
83,0
93,0
115,0
102,0
58,0
55,0
81,0
62,0
73,0
54,0
84,0
111,0
54,0
31,0
77,0
74,0
52,0
33,0
50,0
83,0
58,0
36,0
55,0
56,0
54,0
70,0
48,0
46,0
48,0
31,0
66,0
38,0
34,0
38,0
44,0
56,0
36,0
22,0
37,0
66,0
36,0
47,0
37,0
33,0
51,0
31,0
49,0
40,0
22,0
77,0
74,0
42,0
35,0
28,0
30,0
19,0
46,0
32,0
22,0
20,0
19,0
22,0
8,0
6,0
26,0
30,0
10,0
14,0
10,0
14,0
29,0
6,0
3,0
10,0
3,0
6,0
14,0
36,0
19,0
7,0
13,0
9,0
10,0
7,0
18,0
14,0
8,0
8,0
14,0
13,0
10,0
16,0
8,0
6,0
14,0
12,0
11,0
4,0
7,0
9,0
10,0
9,0
9,0
13,0
6,0
8,0
6,0
9,0
6,0
8,0
4,0
5,0
3,0
2,0
8,0
4,0
5,0
5,0
7,0
3,0
2,0
2,0
0,0
6,0
11,0
7,0
4,0
2,0
7,0
9,0
9,0
9,0
5,0
22,0
15,0
10,0
30,0
27,0
10,0
8,0
4,0
7,0
26,0
10,0
28,0
7,0
10,0
22,0
8,0
18,0
12,0
6,0
3,0
17,0
12,0
4,0
18,0
17,0
28,0
34,0
27,0
26,0
20,0
25,0
37,0
23,0
33,0
37,0
32,0
35,0
24,0
54,0
60,0
25,0
55,0
42,0
39,0
40,0
45,0
52,0
74,0
77,0
68,0
95,0
46,0
63,0
93,0
118,0
109,0
164,0
83,0
161,0
136,0
122,0
124,0
102,0
137,0
150,0
135,0
127,0
130,0
109,0
119,0
105,0
134,0
80,0
106,0
136,0
100,0
88,0
87,0
88,0
111,0
101,0
91,0
92,0
116,0
94,0
101,0
107,0
180,0
121,0
134,0
162,0
124,0
143,0
134,0
111,0
123,0
93,0
172,0
95,0
120,0
129,0
102,0
92,0
99,0
139,0
110,0
80,0
68,0
86,0
44,0
101,0
74,0
80,0
67,0
70,0
85,0
62,0
74,0
85,0
73,0
61,0
52,0
55,0
69,0
85,0
66,0
73,0
98,0
115,0
105,0
89,0
119,0
107,0
127,0
110,0
104,0
127,0
103,0
70,0
96,0
94,0
80,0
84,0
85,0
130,0
70,0
78,0
99,0
96,0
115,0
99,0
121,0
116,0
105,0
85,0
99,0
89,0
91,0
62,0
72,0
84,0
73,0
53,0
68,0
49,0
37,0
53,0
48,0
49,0
44,0
68,0
51,0
40,0
24,0
31,0
39,0
19,0
23,0
22,0
28,0
21,0
35,0
32,0
50,0
26,0
25,0
32,0
30,0
29,0
24,0
63,0
32,0
28,0
33,0
17,0
14,0
27,0
50,0
30,0
12,0
40,0
34,0
22,0
24,0
18,0
22,0
51,0
27,0
21,0
24,0
14,0
17,0
16,0
7,0
6,0
11,0
11,0
4,0
17,0
14,0
3,0
9,0
7,0
6,0
12,0
1,0
2,0
4,0
1,0
15,0
3,0
18,0
3,0
12,0
8,0
5,0
4,0
1,0
2,0
6,0
2,0
0,0
1,0
2,0
2,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
4,0
0,0
4,0
2,0
2,0
1,0
1,0
2,0
1,0
3,0
3,0
1,0
2,0
2,0
1,0
1,0
1,0
2,0
2,0
3,0
1,0
0,0
1,0
4,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
1,0
2,0
0,0
6,0
7,0
1,0
5,0
5,0
4,0
4,0
4,0
9,0
5,0
11,0
9,0
9,0
9,0
14,0
6,0
4,0
18,0
20,0
32,0
40,0
47,0
31,0
42,0
34,0
34,0
38,0
31,0
25,0
33,0
58,0
62,0
51,0
68,0
58,0
64,0
77,0
53,0
87,0
75,0
67,0
68,0
79,0
64,0
88,0
95,0
153,0
114,0
88,0
101,0
117,0
74,0
95,0
112,0
108,0
111,0
104,0
161,0
82,0
173,0
117,0
139,0
134,0
127,0
115,0
114,0
106,0
120,0
146,0
120,0
122,0
112,0
91,0
152,0
189,0
143,0
132,0
123,0
90,0
112,0
110,0
116,0
114,0
126,0
144,0
86,0
119,0
84,0
126,0
98,0
102,0
106,0
75,0
105,0
111,0
100,0
69,0
99,0
114,0
110,0
94,0
68,0
63,0
70,0
110,0
114,0
115,0
73,0
71,0
67,0
74,0
100,0
115,0
74,0
95,0
106,0
93,0
135,0
124,0
102,0
112,0
109,0
126,0
147,0
76,0
89,0
84,0
103,0
168,0
101,0
102,0
92,0
77,0
111,0
87,0
106,0
142,0
115,0
126,0
76,0
83,0
78,0
75,0
86,0
78,0
113,0
82,0
99,0
96,0
85,0
82,0
91,0
57,0
56,0
51,0
74,0
78,0
79,0
73,0
79,0
76,0
86,0
66,0
57,0
44,0
77,0
86,0
52,0
101,0
93,0
42,0
50,0
60,0
72,0
38,0
46,0
44,0
42,0
31,0
23,0
43,0
43,0
42,0
55,0
53,0
68,0
68,0
88,0
24,0
34,0
46,0
28,0
19,0
27,0
15,0
17,0
21,0
33,0
29,0
12,0
24,0
13,0
33,0
19,0
31,0
8,0
13,0
16,0
15,0
21,0
16,0
14,0
30,0
26,0
39,0
30,0
39,0
21,0
27,0
29,0
31,0
10,0
34,0
30,0
13,0
15,0
12,0
44,0
15,0
29,0
19,0
32,0
24,0
19,0
10,0
2,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
6,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
12,0
2,0
3,0
12,0
3,0
1,0
16,0
5,0
6,0
11,0
7,0
22,0
23,0
24,0
38,0
38,0
30,0
38,0
32,0
17,0
36,0
31,0
47,0
49,0
76,0
61,0
63,0
76,0
49,0
42,0
65,0
78,0
92,0
66,0
70,0
99,0
66,0
86,0
72,0
73,0
78,0
145,0
57,0
67,0
288,0
153,0
226,0
128,0
153,0
130,0
90,0
51,0
96,0
84,0
121,0
69,0
84,0
59,0
155,0
214,0
159,0
90,0
81,0
87,0
105,0
88,0
89,0
103,0
100,0
84,0
90,0
71,0
91,0
109,0
118,0
107,0
88,0
59,0
72,0
64,0
114,0
87,0
64,0
70,0
82,0
77,0
90,0
132,0
104,0
101,0
94,0
59,0
70,0
109,0
93,0
68,0
81,0
62,0
98,0
105,0
90,0
61,0
71,0
70,0
84,0
79,0
104,0
103,0
112,0
104,0
118,0
100,0
158,0
154,0
116,0
91,0
90,0
94,0
117,0
71,0
99,0
102,0
108,0
118,0
114,0
90,0
119,0
122,0
91,0
80,0
116,0
79,0
103,0
99,0
90,0
76,0
79,0
60,0
73,0
68,0
76,0
80,0
91,0
59,0
69,0
44,0
56,0
42,0
84,0
51,0
48,0
55,0
53,0
38,0
38,0
51,0
45,0
34,0
33,0
44,0
44,0
46,0
39,0
26,0
29,0
38,0
37,0
29,0
43,0
15,0
17,0
27,0
22,0
20,0
19,0
16,0
32,0
38,0
25,0
19,0
34,0
26,0
18,0
16,0
5,0
12,0
16,0
10,0
28,0
16,0
14,0
21,0
15,0
20,0
20,0
7,0
33,0
11,0
7,0
15,0
22,0
57,0
25,0
21,0
6,0
15,0
21,0
35,0
11,0
9,0
8,0
10,0
16,0
14,0
13,0
14,0
13,0
7,0
8,0
19,0
19,0
11,0
7,0
16,0
7,0
10,0
7,0
6,0
13,0
7,0
8,0
8,0
22,0
8,0
15,0
9,0
8,0
7,0
11,0
5,0
8,0
5,0
4,0
4,0
2,0
33,0
44,0
44,0
38,0
20,0
5,0
5,0
3,0
1,0
2,0
3,0
1,0
1,0
0,0
0,0
0,0
2,0
3,0
9,0
9,0
6,0
3,0
8,0
6,0
5,0
6,0
5,0
6,0
10,0
7,0
7,0
0,0
3,0
5,0
3,0
4,0
5,0
10,0
6,0
7,0
7,0
7,0
13,0
14,0
17,0
21,0
32,0
30,0
24,0
33,0
25,0
28,0
29,0
32,0
39,0
40,0
37,0
35,0
65,0
27,0
45,0
40,0
52,0
54,0
79,0
36,0
38,0
20,0
16,0
6,0
4,0
15,0
14,0
4,0
30,0
56,0
55,0
85,0
68,0
77,0
96,0
137,0
105,0
121,0
94,0
86,0
65,0
109,0
108,0
127,0
126,0
143,0
174,0
128,0
137,0
91,0
109,0
97,0
94,0
103,0
97,0
89,0
135,0
96,0
149,0
114,0
161,0
86,0
83,0
94,0
93,0
110,0
64,0
127,0
98,0
70,0
101,0
78,0
72,0
64,0
63,0
73,0
85,0
77,0
75,0
102,0
85,0
72,0
103,0
75,0
64,0
73,0
69,0
58,0
46,0
80,0
52,0
46,0
87,0
58,0
52,0
68,0
86,0
62,0
78,0
61,0
86,0
57,0
63,0
76,0
67,0
81,0
73,0
81,0
81,0
48,0
63,0
106,0
108,0
68,0
92,0
151,0
73,0
67,0
89,0
102,0
89,0
98,0
63,0
101,0
99,0
84,0
99,0
99,0
98,0
78,0
95,0
82,0
72,0
99,0
55,0
79,0
73,0
74,0
72,0
59,0
76,0
46,0
52,0
88,0
43,0
69,0
41,0
56,0
48,0
21,0
27,0
56,0
34,0
46,0
53,0
43,0
43,0
58,0
22,0
34,0
23,0
24,0
32,0
25,0
30,0
29,0
32,0
38,0
25,0
26,0
23,0
34,0
31,0
23,0
19,0
42,0
22,0
26,0
51,0
18,0
40,0
16,0
28,0
18,0
12,0
23,0
30,0
24,0
28,0
9,0
9,0
23,0
15,0
10,0
20,0
16,0
12,0
26,0
20,0
10,0
9,0
9,0
20,0
20,0
14,0
18,0
19,0
6,0
11,0
17,0
14,0
7,0
11,0
5,0
5,0
6,0
11,0
12,0
14,0
11,0
5,0
3,0
2,0
8,0
11,0
18,0
17,0
10,0
5,0
7,0
11,0
7,0
22,0
9,0
2,0
2,0
2,0
1,0
5,0
3,0
4,0
9,0
6,0
0,0
4,0
11,0
12,0
15,0
11,0
9,0
0,0
3,0
1,0
2,0
0,0
2,0
0,0
7,0
4,0
0,0
3,0
8,0
11,0
11,0
4,0
0,0
4,0
8,0
9,0
7,0
4,0
5,0
9,0
11,0
11,0
15,0
12,0
4,0
6,0
1,0
7,0
13,0
1,0
8,0
11,0
33,0
8,0
15,0
25,0
9,0
21,0
12,0
5,0
11,0
14,0
7,0
10,0
45,0
43,0
37,0
46,0
29,0
50,0
33,0
41,0
28,0
46,0
40,0
50,0
44,0
55,0
63,0
42,0
111,0
63,0
108,0
77,0
93,0
88,0
72,0
111,0
80,0
89,0
127,0
88,0
104,0
113,0
129,0
116,0
153,0
160,0
167,0
120,0
186,0
126,0
112,0
65,0
96,0
87,0
97,0
77,0
100,0
67,0
84,0
74,0
57,0
102,0
59,0
75,0
128,0
97,0
127,0
101,0
72,0
87,0
73,0
126,0
114,0
69,0
81,0
43,0
85,0
49,0
65,0
101,0
62,0
71,0
70,0
99,0
91,0
121,0
45,0
50,0
53,0
36,0
95,0
181,0
48,0
42,0
42,0
51,0
68,0
60,0
69,0
52,0
87,0
84,0
58,0
48,0
82,0
93,0
95,0
83,0
98,0
98,0
80,0
117,0
106,0
126,0
142,0
103,0
51,0
88,0
100,0
81,0
77,0
83,0
66,0
75,0
87,0
85,0
89,0
80,0
72,0
51,0
68,0
58,0
57,0
72,0
68,0
79,0
57,0
50,0
58,0
84,0
57,0
51,0
27,0
27,0
22,0
47,0
53,0
43,0
55,0
42,0
29,0
77,0
35,0
37,0
27,0
61,0
42,0
34,0
34,0
27,0
36,0
43,0
32,0
35,0
26,0
31,0
29,0
16,0
14,0
34,0
38,0
59,0
28,0
33,0
22,0
26,0
38,0
22,0
31,0
28,0
24,0
9,0
9,0
22,0
20,0
14,0
27,0
30,0
19,0
25,0
8,0
17,0
21,0
20,0
31,0
8,0
17,0
15,0
14,0
23,0
17,0
7,0
2,0
12,0
7,0
23,0
10,0
14,0
4,0
13,0
6,0
2,0
1,0
2,0
0,0
6,0
2,0
13,0
6,0
5,0
6,0
11,0
3,0
1,0
1,0
2,0
0,0
4,0
2,0
8,0
0,0
2,0
7,0
15,0
0,0
0,0
8,0
1,0
3,0
4,0
2,0
3,0
0,0
0,0
1,0
28,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
6,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
3,0
3,0
1,0
7,0
1,0
2,0
2,0
2,0
1,0
15,0
2,0
7,0
10,0
5,0
9,0
7,0
8,0
45,0
30,0
68,0
60,0
55,0
16,0
45,0
19,0
26,0
68,0
75,0
31,0
47,0
27,0
61,0
94,0
52,0
40,0
66,0
61,0
76,0
66,0
73,0
75,0
64,0
127,0
200,0
216,0
221,0
296,0
307,0
303,0
200,0
258,0
230,0
96,0
79,0
71,0
68,0
65,0
102,0
103,0
65,0
116,0
112,0
100,0
79,0
118,0
133,0
108,0
106,0
112,0
64,0
89,0
81,0
124,0
66,0
76,0
60,0
98,0
90,0
74,0
47,0
76,0
96,0
108,0
85,0
90,0
78,0
90,0
60,0
73,0
74,0
47,0
47,0
60,0
53,0
41,0
43,0
68,0
51,0
67,0
132,0
165,0
74,0
84,0
99,0
83,0
97,0
88,0
62,0
80,0
77,0
80,0
59,0
67,0
57,0
105,0
85,0
74,0
57,0
100,0
70,0
105,0
68,0
136,0
79,0
79,0
93,0
89,0
105,0
90,0
69,0
86,0
92,0
81,0
57,0
95,0
104,0
99,0
98,0
72,0
80,0
109,0
91,0
57,0
60,0
87,0
82,0
59,0
53,0
39,0
44,0
33,0
27,0
30,0
42,0
29,0
26,0
23,0
29,0
36,0
19,0
60,0
46,0
40,0
25,0
14,0
22,0
15,0
26,0
58,0
26,0
33,0
36,0
36,0
22,0
18,0
14,0
17,0
18,0
19,0
17,0
47,0
21,0
22,0
26,0
46,0
64,0
14,0
34,0
25,0
49,0
21,0
52,0
57,0
22,0
17,0
16,0
20,0
21,0
16,0
18,0
15,0
43,0
19,0
9,0
17,0
34,0
52,0
13,0
16,0
29,0
11,0
14,0
7,0
2,0
6,0
8,0
11,0
4,0
2,0
4,0
8,0
8,0
9,0
9,0
2,0
11,0
12,0
4,0
6,0
9,0
10,0
6,0
11,0
11,0
11,0
13,0
3,0
24,0
10,0
3,0
2,0
3,0
2,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
