true,pred
80,0
64,0
51,0
50,0
62,0
43,0
34,0
37,0
52,0
47,0
53,0
49,0
33,0
25,0
31,0
46,0
27,0
32,0
29,0
31,0
26,0
21,0
29,0
26,0
33,0
33,0
26,0
36,0
25,0
24,0
24,0
21,0
30,0
20,0
32,0
38,0
38,0
48,0
38,0
34,0
44,0
48,0
37,0
49,0
65,0
79,0
78,0
90,0
116,0
125,0
118,0
129,0
149,0
159,0
168,0
171,0
182,0
198,0
176,0
208,0
208,0
203,0
263,0
257,0
270,0
280,0
284,0
290,0
309,0
315,0
287,0
284,0
314,0
323,0
288,0
359,0
337,0
373,0
362,0
372,0
417,0
337,0
362,0
381,0
378,0
362,0
455,0
373,0
423,0
390,0
409,0
566,0
591,0
513,0
462,0
455,0
454,0
463,0
459,0
462,0
456,0
390,0
434,0
393,0
420,0
399,0
433,0
402,0
360,0
364,0
353,0
342,0
363,0
350,0
358,0
684,0
447,0
430,0
383,0
396,0
359,0
391,0
361,0
407,0
344,0
302,0
316,0
346,0
324,0
353,0
321,0
323,0
302,0
287,0
320,0
368,0
310,0
329,0
345,0
309,0
290,0
274,0
324,0
277,0
254,0
283,0
301,0
285,0
315,0
308,0
301,0
298,0
298,0
300,0
313,0
301,0
292,0
308,0
274,0
332,0
303,0
283,0
261,0
330,0
306,0
259,0
301,0
284,0
302,0
281,0
320,0
285,0
295,0
284,0
293,0
302,0
328,0
276,0
278,0
312,0
269,0
237,0
313,0
323,0
280,0
246,0
289,0
291,0
267,0
271,0
253,0
247,0
267,0
239,0
231,0
233,0
244,0
282,0
274,0
281,0
235,0
272,0
263,0
293,0
285,0
247,0
247,0
296,0
304,0
295,0
258,0
304,0
286,0
271,0
288,0
290,0
310,0
305,0
280,0
278,0
305,0
310,0
311,0
358,0
343,0
357,0
293,0
374,0
322,0
342,0
372,0
321,0
363,0
382,0
336,0
363,0
367,0
344,0
376,0
333,0
361,0
339,0
357,0
338,0
359,0
318,0
351,0
341,0
331,0
374,0
317,0
321,0
330,0
318,0
289,0
308,0
286,0
237,0
285,0
236,0
221,0
269,0
262,0
227,0
239,0
255,0
352,0
297,0
299,0
262,0
249,0
206,0
174,0
136,0
153,0
179,0
130,0
157,0
136,0
103,0
98,0
95,0
84,0
83,0
70,0
85,0
104,0
55,0
54,0
60,0
57,0
52,0
51,0
44,0
40,0
44,0
47,0
45,0
49,0
35,0
35,0
29,0
27,0
28,0
35,0
33,0
32,0
27,0
23,0
86,0
24,0
22,0
26,0
40,0
21,0
41,0
22,0
25,0
40,0
31,0
36,0
29,0
29,0
36,0
37,0
56,0
28,0
42,0
57,0
58,0
66,0
86,0
87,0
105,0
110,0
108,0
147,0
146,0
164,0
187,0
218,0
211,0
221,0
200,0
236,0
222,0
249,0
243,0
262,0
238,0
245,0
298,0
284,0
288,0
263,0
260,0
286,0
303,0
271,0
253,0
212,0
304,0
239,0
239,0
211,0
252,0
270,0
265,0
284,0
302,0
307,0
315,0
325,0
270,0
382,0
304,0
339,0
345,0
318,0
294,0
340,0
281,0
310,0
309,0
277,0
325,0
344,0
323,0
390,0
377,0
755,0
466,0
391,0
433,0
375,0
388,0
422,0
358,0
369,0
361,0
333,0
339,0
330,0
368,0
312,0
486,0
535,0
427,0
368,0
380,0
348,0
377,0
301,0
295,0
375,0
303,0
354,0
288,0
304,0
289,0
292,0
316,0
305,0
270,0
267,0
262,0
264,0
270,0
248,0
269,0
252,0
277,0
269,0
236,0
257,0
277,0
295,0
291,0
283,0
257,0
263,0
272,0
246,0
290,0
266,0
271,0
275,0
272,0
258,0
282,0
243,0
234,0
323,0
278,0
255,0
281,0
281,0
293,0
279,0
283,0
290,0
244,0
239,0
236,0
266,0
288,0
258,0
288,0
244,0
302,0
247,0
264,0
269,0
240,0
238,0
222,0
275,0
225,0
228,0
224,0
207,0
220,0
278,0
246,0
254,0
342,0
291,0
280,0
281,0
263,0
243,0
277,0
269,0
281,0
302,0
344,0
295,0
346,0
363,0
358,0
356,0
373,0
349,0
358,0
315,0
352,0
350,0
383,0
355,0
357,0
356,0
390,0
419,0
424,0
376,0
335,0
358,0
416,0
625,0
549,0
358,0
399,0
391,0
409,0
426,0
395,0
395,0
403,0
414,0
383,0
466,0
375,0
448,0
340,0
357,0
332,0
402,0
373,0
393,0
377,0
323,0
341,0
281,0
301,0
277,0
299,0
267,0
326,0
228,0
233,0
295,0
236,0
223,0
225,0
285,0
302,0
270,0
264,0
240,0
169,0
183,0
145,0
143,0
135,0
111,0
104,0
93,0
83,0
108,0
293,0
383,0
410,0
342,0
69,0
57,0
40,0
50,0
48,0
34,0
38,0
42,0
52,0
39,0
42,0
42,0
46,0
35,0
19,0
30,0
33,0
34,0
26,0
34,0
38,0
21,0
31,0
28,0
24,0
26,0
27,0
25,0
33,0
26,0
30,0
20,0
27,0
34,0
33,0
26,0
35,0
46,0
43,0
32,0
50,0
47,0
44,0
61,0
55,0
75,0
104,0
90,0
110,0
146,0
132,0
162,0
165,0
195,0
217,0
222,0
231,0
237,0
236,0
260,0
277,0
269,0
280,0
310,0
276,0
291,0
279,0
309,0
334,0
304,0
272,0
306,0
311,0
278,0
258,0
287,0
270,0
282,0
303,0
298,0
313,0
281,0
334,0
345,0
326,0
386,0
311,0
318,0
333,0
398,0
356,0
361,0
409,0
354,0
342,0
333,0
300,0
355,0
382,0
614,0
464,0
452,0
415,0
416,0
385,0
352,0
366,0
383,0
397,0
382,0
357,0
353,0
312,0
370,0
354,0
323,0
336,0
321,0
428,0
363,0
333,0
358,0
644,0
373,0
405,0
356,0
361,0
347,0
367,0
382,0
344,0
298,0
316,0
326,0
413,0
318,0
289,0
334,0
259,0
292,0
302,0
320,0
271,0
267,0
251,0
303,0
302,0
242,0
282,0
275,0
276,0
256,0
304,0
295,0
290,0
342,0
313,0
312,0
286,0
343,0
347,0
282,0
280,0
297,0
271,0
262,0
315,0
250,0
268,0
227,0
245,0
293,0
253,0
251,0
268,0
277,0
247,0
260,0
251,0
243,0
272,0
223,0
230,0
224,0
220,0
217,0
217,0
233,0
231,0
247,0
239,0
228,0
208,0
180,0
249,0
256,0
232,0
247,0
267,0
211,0
231,0
242,0
226,0
214,0
262,0
245,0
249,0
273,0
227,0
260,0
282,0
240,0
256,0
280,0
271,0
279,0
274,0
295,0
337,0
295,0
289,0
339,0
287,0
326,0
336,0
368,0
298,0
362,0
334,0
331,0
330,0
337,0
364,0
410,0
358,0
399,0
353,0
377,0
366,0
354,0
435,0
357,0
377,0
364,0
395,0
376,0
409,0
384,0
364,0
383,0
362,0
407,0
360,0
330,0
330,0
377,0
292,0
337,0
338,0
264,0
284,0
254,0
276,0
279,0
229,0
219,0
211,0
210,0
184,0
234,0
309,0
259,0
274,0
206,0
197,0
161,0
137,0
112,0
116,0
129,0
90,0
91,0
75,0
67,0
76,0
70,0
73,0
59,0
74,0
46,0
54,0
30,0
59,0
49,0
37,0
40,0
48,0
32,0
43,0
33,0
29,0
39,0
51,0
33,0
33,0
30,0
27,0
30,0
22,0
29,0
25,0
19,0
30,0
32,0
32,0
22,0
23,0
18,0
24,0
24,0
23,0
28,0
23,0
16,0
32,0
30,0
35,0
28,0
41,0
43,0
49,0
70,0
63,0
60,0
86,0
78,0
118,0
141,0
145,0
177,0
147,0
199,0
216,0
236,0
227,0
233,0
244,0
254,0
277,0
294,0
282,0
300,0
322,0
318,0
273,0
288,0
311,0
326,0
276,0
303,0
290,0
245,0
245,0
259,0
260,0
284,0
275,0
275,0
326,0
329,0
302,0
372,0
325,0
301,0
341,0
309,0
322,0
342,0
353,0
331,0
325,0
369,0
370,0
331,0
307,0
333,0
367,0
290,0
592,0
430,0
435,0
450,0
376,0
342,0
352,0
380,0
317,0
327,0
300,0
300,0
309,0
340,0
316,0
290,0
329,0
345,0
315,0
264,0
315,0
314,0
286,0
275,0
276,0
285,0
271,0
294,0
268,0
288,0
329,0
278,0
283,0
304,0
308,0
292,0
266,0
262,0
269,0
240,0
240,0
250,0
260,0
236,0
290,0
258,0
246,0
232,0
214,0
236,0
288,0
288,0
288,0
264,0
249,0
268,0
264,0
302,0
248,0
309,0
267,0
275,0
255,0
238,0
248,0
253,0
257,0
245,0
276,0
249,0
248,0
271,0
270,0
290,0
255,0
243,0
232,0
249,0
267,0
232,0
241,0
236,0
269,0
276,0
279,0
214,0
228,0
225,0
237,0
234,0
225,0
209,0
195,0
215,0
244,0
221,0
228,0
244,0
197,0
205,0
234,0
258,0
219,0
239,0
250,0
253,0
262,0
263,0
277,0
282,0
267,0
268,0
310,0
268,0
271,0
289,0
314,0
273,0
275,0
346,0
354,0
379,0
360,0
376,0
358,0
354,0
345,0
368,0
321,0
310,0
370,0
392,0
399,0
334,0
350,0
360,0
337,0
344,0
355,0
370,0
364,0
404,0
389,0
401,0
327,0
369,0
373,0
348,0
332,0
366,0
338,0
338,0
341,0
326,0
333,0
312,0
324,0
304,0
328,0
275,0
289,0
335,0
246,0
249,0
198,0
224,0
197,0
206,0
213,0
273,0
314,0
256,0
254,0
191,0
177,0
122,0
143,0
132,0
125,0
117,0
101,0
95,0
83,0
79,0
75,0
86,0
87,0
53,0
77,0
39,0
61,0
53,0
35,0
38,0
50,0
48,0
56,0
31,0
38,0
35,0
31,0
21,0
35,0
36,0
25,0
30,0
24,0
32,0
24,0
25,0
34,0
29,0
23,0
25,0
27,0
34,0
25,0
21,0
28,0
24,0
22,0
25,0
42,0
26,0
42,0
35,0
39,0
43,0
31,0
45,0
52,0
73,0
60,0
51,0
64,0
88,0
120,0
108,0
157,0
149,0
171,0
182,0
203,0
226,0
208,0
271,0
250,0
278,0
276,0
252,0
282,0
270,0
295,0
303,0
316,0
281,0
303,0
291,0
267,0
313,0
275,0
243,0
312,0
244,0
257,0
281,0
288,0
302,0
307,0
308,0
310,0
303,0
331,0
336,0
327,0
354,0
358,0
353,0
354,0
384,0
379,0
381,0
386,0
342,0
385,0
392,0
354,0
371,0
326,0
441,0
748,0
458,0
418,0
419,0
415,0
356,0
401,0
420,0
401,0
341,0
337,0
360,0
278,0
366,0
298,0
313,0
325,0
341,0
282,0
278,0
304,0
284,0
658,0
333,0
364,0
293,0
308,0
310,0
288,0
313,0
334,0
338,0
267,0
276,0
301,0
325,0
296,0
248,0
271,0
277,0
237,0
246,0
253,0
304,0
300,0
338,0
306,0
320,0
288,0
270,0
304,0
287,0
273,0
306,0
242,0
297,0
235,0
230,0
219,0
271,0
309,0
281,0
292,0
281,0
286,0
238,0
282,0
259,0
258,0
292,0
263,0
269,0
254,0
262,0
268,0
246,0
267,0
223,0
288,0
280,0
274,0
260,0
265,0
247,0
245,0
221,0
250,0
231,0
219,0
223,0
239,0
233,0
217,0
221,0
279,0
235,0
215,0
226,0
229,0
259,0
217,0
229,0
267,0
256,0
239,0
244,0
351,0
332,0
271,0
256,0
296,0
280,0
315,0
287,0
272,0
304,0
325,0
343,0
331,0
333,0
320,0
308,0
320,0
327,0
326,0
334,0
375,0
341,0
353,0
329,0
330,0
348,0
325,0
359,0
386,0
413,0
403,0
377,0
401,0
353,0
377,0
342,0
431,0
360,0
396,0
352,0
372,0
327,0
327,0
349,0
351,0
348,0
327,0
326,0
765,0
454,0
350,0
402,0
391,0
364,0
337,0
284,0
295,0
291,0
329,0
247,0
291,0
468,0
443,0
405,0
368,0
321,0
264,0
259,0
218,0
204,0
184,0
173,0
166,0
137,0
129,0
107,0
96,0
102,0
121,0
93,0
112,0
81,0
72,0
72,0
92,0
40,0
63,0
46,0
60,0
43,0
45,0
56,0
36,0
69,0
43,0
52,0
46,0
39,0
32,0
42,0
51,0
44,0
30,0
50,0
34,0
43,0
28,0
34,0
36,0
46,0
47,0
35,0
40,0
33,0
39,0
46,0
45,0
41,0
57,0
76,0
61,0
73,0
75,0
79,0
70,0
90,0
84,0
112,0
133,0
130,0
164,0
178,0
192,0
188,0
297,0
255,0
257,0
316,0
323,0
362,0
331,0
319,0
336,0
348,0
371,0
398,0
357,0
374,0
364,0
412,0
404,0
375,0
364,0
384,0
365,0
314,0
326,0
313,0
328,0
377,0
407,0
413,0
393,0
389,0
428,0
415,0
452,0
435,0
422,0
503,0
505,0
502,0
524,0
511,0
478,0
544,0
502,0
537,0
542,0
986,0
747,0
675,0
620,0
556,0
519,0
471,0
506,0
502,0
569,0
491,0
524,0
465,0
473,0
406,0
440,0
480,0
452,0
436,0
438,0
434,0
461,0
457,0
410,0
400,0
374,0
426,0
451,0
372,0
386,0
421,0
367,0
413,0
431,0
382,0
357,0
371,0
359,0
317,0
332,0
355,0
318,0
317,0
362,0
366,0
332,0
323,0
344,0
340,0
409,0
339,0
333,0
318,0
391,0
355,0
331,0
383,0
599,0
414,0
341,0
413,0
385,0
439,0
333,0
410,0
401,0
380,0
385,0
339,0
340,0
369,0
461,0
413,0
363,0
353,0
353,0
357,0
348,0
385,0
356,0
354,0
371,0
351,0
388,0
351,0
391,0
389,0
367,0
379,0
312,0
342,0
356,0
376,0
336,0
287,0
308,0
286,0
289,0
312,0
327,0
309,0
284,0
358,0
289,0
300,0
327,0
355,0
307,0
335,0
301,0
319,0
339,0
338,0
340,0
328,0
408,0
468,0
404,0
351,0
362,0
376,0
815,0
666,0
561,0
459,0
499,0
448,0
433,0
448,0
435,0
426,0
466,0
428,0
389,0
439,0
395,0
415,0
460,0
497,0
453,0
470,0
448,0
486,0
491,0
474,0
454,0
532,0
423,0
426,0
416,0
478,0
443,0
445,0
450,0
457,0
424,0
486,0
475,0
404,0
386,0
407,0
396,0
369,0
333,0
322,0
308,0
261,0
256,0
263,0
252,0
340,0
335,0
318,0
330,0
277,0
253,0
231,0
171,0
169,0
157,0
138,0
132,0
153,0
103,0
122,0
107,0
117,0
80,0
76,0
78,0
57,0
80,0
94,0
93,0
62,0
67,0
54,0
70,0
70,0
54,0
45,0
46,0
44,0
34,0
41,0
38,0
33,0
32,0
34,0
46,0
30,0
36,0
34,0
36,0
42,0
29,0
39,0
34,0
38,0
32,0
33,0
48,0
33,0
38,0
42,0
26,0
29,0
57,0
51,0
41,0
47,0
50,0
71,0
60,0
74,0
72,0
81,0
88,0
114,0
98,0
128,0
148,0
138,0
152,0
161,0
200,0
207,0
216,0
251,0
262,0
275,0
237,0
331,0
292,0
320,0
354,0
333,0
328,0
343,0
371,0
327,0
368,0
395,0
381,0
342,0
433,0
405,0
435,0
433,0
413,0
443,0
461,0
395,0
421,0
466,0
423,0
451,0
486,0
437,0
452,0
471,0
469,0
493,0
493,0
526,0
472,0
452,0
474,0
424,0
786,0
557,0
538,0
511,0
520,0
447,0
495,0
471,0
414,0
424,0
490,0
506,0
433,0
490,0
464,0
446,0
408,0
374,0
401,0
461,0
373,0
373,0
356,0
390,0
330,0
368,0
364,0
418,0
317,0
324,0
325,0
388,0
306,0
303,0
323,0
322,0
330,0
321,0
349,0
337,0
332,0
323,0
317,0
297,0
315,0
295,0
298,0
313,0
320,0
297,0
325,0
291,0
333,0
314,0
325,0
338,0
335,0
349,0
294,0
330,0
319,0
315,0
337,0
340,0
276,0
303,0
299,0
351,0
331,0
309,0
348,0
301,0
313,0
332,0
351,0
293,0
286,0
296,0
342,0
316,0
309,0
309,0
296,0
289,0
337,0
289,0
293,0
322,0
258,0
327,0
282,0
271,0
330,0
324,0
313,0
247,0
280,0
254,0
295,0
281,0
284,0
249,0
287,0
287,0
339,0
266,0
298,0
277,0
272,0
308,0
285,0
255,0
273,0
272,0
314,0
309,0
328,0
313,0
279,0
272,0
324,0
312,0
305,0
347,0
352,0
339,0
338,0
338,0
321,0
323,0
365,0
377,0
329,0
347,0
402,0
394,0
467,0
389,0
343,0
381,0
354,0
408,0
386,0
382,0
405,0
448,0
390,0
382,0
392,0
367,0
393,0
366,0
362,0
422,0
354,0
391,0
381,0
367,0
366,0
359,0
331,0
329,0
325,0
348,0
296,0
341,0
264,0
315,0
320,0
1068,0
637,0
523,0
532,0
422,0
394,0
358,0
314,0
288,0
281,0
275,0
240,0
236,0
232,0
202,0
167,0
170,0
144,0
130,0
115,0
124,0
103,0
111,0
94,0
83,0
69,0
82,0
65,0
75,0
75,0
83,0
65,0
61,0
63,0
75,0
58,0
50,0
40,0
38,0
39,0
48,0
39,0
49,0
46,0
41,0
36,0
41,0
35,0
35,0
38,0
44,0
59,0
49,0
47,0
49,0
47,0
49,0
48,0
53,0
48,0
48,0
43,0
67,0
60,0
59,0
71,0
90,0
116,0
120,0
124,0
127,0
154,0
192,0
187,0
207,0
204,0
220,0
246,0
243,0
284,0
267,0
300,0
278,0
325,0
380,0
330,0
331,0
373,0
376,0
373,0
386,0
386,0
404,0
382,0
406,0
440,0
459,0
449,0
397,0
431,0
441,0
406,0
455,0
433,0
420,0
461,0
436,0
476,0
476,0
502,0
489,0
538,0
533,0
507,0
470,0
485,0
440,0
421,0
627,0
722,0
619,0
593,0
499,0
508,0
537,0
548,0
452,0
480,0
492,0
428,0
444,0
431,0
431,0
453,0
416,0
383,0
392,0
433,0
392,0
398,0
398,0
385,0
424,0
371,0
409,0
408,0
418,0
415,0
380,0
356,0
371,0
396,0
356,0
332,0
378,0
372,0
360,0
365,0
370,0
377,0
368,0
337,0
351,0
344,0
335,0
406,0
350,0
435,0
414,0
446,0
441,0
401,0
403,0
362,0
370,0
436,0
380,0
441,0
418,0
464,0
925,0
573,0
556,0
471,0
445,0
356,0
380,0
424,0
418,0
374,0
367,0
334,0
404,0
397,0
397,0
355,0
356,0
346,0
364,0
409,0
426,0
385,0
344,0
345,0
331,0
344,0
364,0
348,0
356,0
351,0
302,0
296,0
334,0
326,0
364,0
322,0
285,0
309,0
330,0
323,0
310,0
277,0
279,0
267,0
322,0
337,0
317,0
332,0
290,0
292,0
282,0
297,0
316,0
318,0
330,0
303,0
363,0
395,0
374,0
984,0
542,0
470,0
451,0
460,0
471,0
492,0
480,0
412,0
436,0
442,0
452,0
484,0
420,0
501,0
477,0
473,0
440,0
434,0
498,0
440,0
421,0
459,0
435,0
463,0
428,0
477,0
441,0
416,0
489,0
428,0
446,0
395,0
457,0
381,0
391,0
348,0
352,0
378,0
329,0
343,0
323,0
273,0
301,0
272,0
269,0
298,0
273,0
262,0
322,0
330,0
271,0
248,0
209,0
183,0
206,0
164,0
162,0
150,0
157,0
109,0
123,0
96,0
104,0
88,0
95,0
72,0
90,0
60,0
87,0
53,0
46,0
41,0
49,0
50,0
33,0
43,0
33,0
35,0
42,0
29,0
37,0
28,0
31,0
29,0
32,0
24,0
25,0
29,0
26,0
13,0
30,0
24,0
26,0
29,0
30,0
39,0
21,0
21,0
23,0
25,0
37,0
27,0
35,0
35,0
26,0
38,0
114,0
29,0
48,0
47,0
50,0
65,0
73,0
81,0
79,0
119,0
111,0
148,0
155,0
166,0
173,0
204,0
224,0
278,0
244,0
261,0
292,0
243,0
246,0
280,0
294,0
251,0
284,0
312,0
287,0
332,0
304,0
282,0
313,0
265,0
322,0
266,0
292,0
233,0
267,0
250,0
258,0
294,0
272,0
294,0
269,0
329,0
297,0
326,0
222,0
125,0
131,0
82,0
49,0
97,0
131,0
59,0
101,0
285,0
299,0
300,0
357,0
330,0
355,0
312,0
308,0
329,0
317,0
314,0
333,0
315,0
313,0
312,0
460,0
426,0
397,0
339,0
393,0
361,0
329,0
357,0
326,0
302,0
294,0
305,0
298,0
287,0
291,0
283,0
319,0
341,0
302,0
277,0
286,0
262,0
226,0
273,0
281,0
298,0
313,0
318,0
290,0
272,0
275,0
308,0
276,0
266,0
319,0
258,0
216,0
234,0
273,0
292,0
252,0
282,0
285,0
282,0
304,0
301,0
284,0
278,0
263,0
323,0
298,0
309,0
348,0
290,0
301,0
283,0
306,0
291,0
290,0
321,0
248,0
270,0
282,0
272,0
294,0
259,0
323,0
275,0
295,0
338,0
260,0
264,0
284,0
265,0
286,0
271,0
262,0
241,0
262,0
277,0
256,0
265,0
278,0
238,0
257,0
254,0
252,0
275,0
362,0
295,0
368,0
312,0
290,0
294,0
280,0
276,0
292,0
268,0
269,0
307,0
319,0
271,0
283,0
340,0
328,0
329,0
298,0
313,0
304,0
319,0
320,0
316,0
292,0
368,0
293,0
314,0
339,0
342,0
367,0
333,0
339,0
353,0
346,0
382,0
337,0
437,0
412,0
376,0
398,0
367,0
352,0
340,0
387,0
383,0
404,0
388,0
421,0
374,0
367,0
341,0
344,0
297,0
340,0
331,0
264,0
281,0
335,0
273,0
276,0
259,0
296,0
257,0
240,0
226,0
231,0
231,0
200,0
229,0
316,0
301,0
284,0
246,0
206,0
197,0
206,0
156,0
159,0
168,0
154,0
150,0
95,0
103,0
102,0
75,0
67,0
67,0
80,0
60,0
41,0
55,0
68,0
54,0
42,0
41,0
122,0
37,0
39,0
35,0
27,0
33,0
41,0
22,0
26,0
26,0
28,0
23,0
27,0
36,0
26,0
49,0
26,0
29,0
18,0
25,0
20,0
35,0
18,0
28,0
35,0
30,0
30,0
26,0
28,0
26,0
18,0
43,0
40,0
52,0
36,0
49,0
45,0
43,0
50,0
62,0
78,0
90,0
101,0
137,0
139,0
146,0
172,0
199,0
195,0
195,0
258,0
252,0
249,0
271,0
281,0
310,0
313,0
344,0
313,0
325,0
276,0
285,0
310,0
276,0
293,0
331,0
272,0
291,0
282,0
313,0
304,0
263,0
330,0
287,0
343,0
328,0
329,0
332,0
352,0
333,0
322,0
365,0
334,0
350,0
344,0
336,0
343,0
547,0
340,0
358,0
359,0
344,0
387,0
705,0
507,0
378,0
412,0
745,0
498,0
433,0
476,0
365,0
375,0
384,0
355,0
349,0
435,0
354,0
326,0
359,0
337,0
307,0
317,0
281,0
316,0
311,0
312,0
319,0
281,0
360,0
314,0
327,0
316,0
325,0
341,0
317,0
301,0
328,0
298,0
339,0
301,0
300,0
286,0
283,0
290,0
259,0
283,0
356,0
292,0
289,0
276,0
296,0
301,0
252,0
242,0
280,0
255,0
268,0
257,0
308,0
290,0
273,0
272,0
257,0
283,0
263,0
234,0
286,0
255,0
260,0
242,0
284,0
226,0
250,0
277,0
249,0
249,0
287,0
272,0
235,0
247,0
241,0
202,0
275,0
240,0
281,0
281,0
270,0
230,0
224,0
224,0
238,0
232,0
227,0
239,0
216,0
280,0
219,0
217,0
254,0
216,0
232,0
264,0
294,0
258,0
275,0
281,0
302,0
303,0
266,0
277,0
425,0
314,0
316,0
269,0
262,0
287,0
278,0
295,0
302,0
290,0
315,0
346,0
289,0
290,0
285,0
305,0
318,0
296,0
357,0
308,0
360,0
311,0
342,0
316,0
368,0
366,0
362,0
329,0
355,0
347,0
369,0
344,0
368,0
368,0
348,0
388,0
374,0
360,0
411,0
352,0
398,0
382,0
359,0
364,0
317,0
340,0
341,0
313,0
344,0
308,0
297,0
293,0
248,0
261,0
244,0
322,0
244,0
199,0
250,0
216,0
228,0
364,0
322,0
314,0
246,0
227,0
233,0
170,0
191,0
161,0
140,0
131,0
103,0
105,0
106,0
114,0
79,0
105,0
63,0
68,0
63,0
54,0
45,0
49,0
52,0
49,0
42,0
43,0
29,0
29,0
38,0
51,0
31,0
52,0
39,0
28,0
32,0
28,0
25,0
34,0
25,0
24,0
33,0
32,0
18,0
19,0
22,0
25,0
34,0
26,0
24,0
40,0
26,0
37,0
25,0
39,0
21,0
39,0
40,0
50,0
51,0
47,0
49,0
100,0
70,0
57,0
69,0
95,0
89,0
120,0
133,0
165,0
158,0
197,0
212,0
224,0
210,0
217,0
259,0
242,0
287,0
251,0
315,0
316,0
413,0
339,0
326,0
348,0
312,0
338,0
302,0
337,0
343,0
349,0
340,0
342,0
275,0
321,0
337,0
309,0
276,0
334,0
348,0
336,0
351,0
322,0
351,0
378,0
319,0
417,0
376,0
415,0
374,0
545,0
387,0
413,0
370,0
489,0
385,0
346,0
363,0
1067,0
675,0
575,0
521,0
483,0
453,0
479,0
508,0
484,0
478,0
727,0
786,0
575,0
462,0
540,0
519,0
477,0
428,0
412,0
457,0
406,0
361,0
379,0
417,0
336,0
334,0
320,0
323,0
335,0
372,0
426,0
357,0
336,0
314,0
356,0
359,0
338,0
374,0
332,0
335,0
340,0
318,0
313,0
357,0
321,0
310,0
301,0
310,0
312,0
295,0
281,0
325,0
321,0
371,0
324,0
320,0
296,0
323,0
281,0
431,0
403,0
339,0
320,0
316,0
359,0
371,0
328,0
340,0
338,0
314,0
349,0
287,0
324,0
319,0
297,0
298,0
284,0
318,0
330,0
295,0
272,0
271,0
333,0
296,0
273,0
312,0
296,0
339,0
269,0
253,0
280,0
281,0
293,0
275,0
267,0
294,0
274,0
278,0
247,0
274,0
302,0
268,0
268,0
263,0
296,0
268,0
270,0
280,0
279,0
279,0
269,0
325,0
298,0
297,0
357,0
328,0
306,0
309,0
351,0
396,0
355,0
346,0
386,0
348,0
370,0
356,0
361,0
375,0
367,0
373,0
329,0
382,0
382,0
380,0
434,0
396,0
338,0
405,0
353,0
374,0
372,0
2026,0
949,0
712,0
663,0
583,0
539,0
576,0
465,0
466,0
456,0
465,0
416,0
399,0
431,0
382,0
411,0
324,0
344,0
341,0
353,0
313,0
288,0
275,0
272,0
289,0
241,0
248,0
343,0
409,0
371,0
331,0
240,0
213,0
178,0
246,0
218,0
161,0
138,0
158,0
119,0
131,0
102,0
116,0
86,0
119,0
87,0
60,0
79,0
67,0
77,0
57,0
62,0
54,0
43,0
51,0
69,0
62,0
43,0
36,0
40,0
46,0
62,0
61,0
65,0
47,0
44,0
66,0
