true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
43,0
68,0
0,0
0,0
1,0
28,0
4,0
78,0
11,0
0,0
0,0
4,0
14,0
0,0
4,0
0,0
10,0
14,0
13,0
47,0
11,0
14,0
90,0
16,0
55,0
46,0
53,0
1,0
37,0
62,0
2,0
70,0
32,0
4,0
77,0
13,0
59,0
67,0
8,0
3,0
108,0
61,0
165,0
119,0
81,0
95,0
32,0
213,0
153,0
0,0
6,0
0,0
193,0
68,0
11,0
29,0
97,0
113,0
17,0
45,0
44,0
204,0
217,0
0,0
153,0
23,0
147,0
132,0
159,0
34,0
6,0
7,0
1,0
128,0
50,0
42,0
1,0
0,0
4,0
24,0
95,0
14,0
66,0
52,0
26,0
4,0
53,0
23,0
118,0
65,0
30,0
77,0
104,0
19,0
7,0
2,0
6,0
140,0
152,0
137,0
31,0
52,0
22,0
69,0
36,0
4,0
2,0
38,0
53,0
5,0
6,0
42,0
111,0
41,0
43,0
4,0
197,0
108,0
37,0
30,0
3,0
2,0
54,0
0,0
9,0
34,0
39,0
0,0
137,0
154,0
104,0
206,0
133,0
0,0
4,0
74,0
4,0
46,0
50,0
113,0
28,0
9,0
13,0
116,0
2,0
36,0
84,0
38,0
30,0
121,0
42,0
40,0
132,0
177,0
209,0
4,0
55,0
76,0
49,0
41,0
105,0
169,0
2,0
190,0
264,0
57,0
3,0
74,0
95,0
73,0
0,0
19,0
14,0
0,0
6,0
0,0
5,0
0,0
53,0
0,0
5,0
1,0
41,0
27,0
20,0
0,0
0,0
56,0
56,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
3,0
2,0
1,0
0,0
0,0
0,0
61,0
0,0
0,0
12,0
47,0
0,0
0,0
0,0
0,0
40,0
0,0
50,0
0,0
17,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
10,0
0,0
0,0
0,0
0,0
0,0
7,0
2,0
83,0
250,0
121,0
1,0
85,0
0,0
0,0
4,0
61,0
41,0
59,0
0,0
0,0
3,0
33,0
10,0
21,0
0,0
2,0
17,0
94,0
10,0
5,0
113,0
0,0
6,0
29,0
7,0
6,0
87,0
12,0
27,0
33,0
6,0
10,0
6,0
32,0
26,0
16,0
33,0
6,0
0,0
22,0
6,0
29,0
67,0
174,0
59,0
7,0
32,0
49,0
3,0
52,0
9,0
0,0
0,0
29,0
16,0
24,0
106,0
2,0
0,0
67,0
26,0
0,0
2,0
4,0
2,0
2,0
0,0
1,0
56,0
0,0
0,0
38,0
14,0
4,0
45,0
1,0
37,0
0,0
84,0
0,0
54,0
26,0
9,0
11,0
27,0
0,0
9,0
60,0
5,0
72,0
28,0
1,0
15,0
10,0
2,0
4,0
1,0
0,0
44,0
3,0
0,0
4,0
64,0
7,0
0,0
6,0
68,0
1,0
6,0
120,0
1,0
0,0
20,0
41,0
9,0
6,0
0,0
16,0
24,0
7,0
225,0
5,0
85,0
12,0
0,0
4,0
65,0
2,0
0,0
4,0
2,0
11,0
58,0
67,0
155,0
15,0
161,0
23,0
48,0
234,0
176,0
80,0
1,0
0,0
45,0
5,0
43,0
70,0
79,0
61,0
12,0
4,0
85,0
101,0
41,0
63,0
86,0
40,0
280,0
188,0
74,0
13,0
64,0
110,0
1,0
72,0
0,0
0,0
17,0
9,0
13,0
2,0
3,0
9,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
1,0
29,0
6,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
24,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
0,0
0,0
0,0
59,0
101,0
84,0
4,0
149,0
103,0
12,0
151,0
6,0
43,0
0,0
7,0
53,0
30,0
53,0
0,0
12,0
21,0
25,0
7,0
1,0
18,0
163,0
33,0
17,0
1,0
53,0
7,0
232,0
92,0
72,0
46,0
16,0
21,0
90,0
23,0
18,0
4,0
2,0
2,0
0,0
83,0
5,0
16,0
69,0
51,0
13,0
133,0
17,0
10,0
134,0
78,0
6,0
2,0
0,0
39,0
2,0
9,0
3,0
0,0
47,0
1,0
1,0
72,0
21,0
14,0
116,0
61,0
139,0
1,0
7,0
3,0
2,0
0,0
0,0
6,0
1,0
19,0
41,0
2,0
12,0
50,0
22,0
0,0
0,0
63,0
3,0
0,0
48,0
1,0
7,0
0,0
2,0
2,0
5,0
33,0
17,0
83,0
63,0
61,0
8,0
39,0
34,0
66,0
28,0
6,0
13,0
0,0
3,0
12,0
7,0
53,0
39,0
22,0
38,0
399,0
55,0
117,0
26,0
20,0
70,0
40,0
11,0
38,0
0,0
0,0
29,0
58,0
21,0
10,0
4,0
85,0
73,0
5,0
51,0
0,0
88,0
49,0
85,0
0,0
88,0
322,0
191,0
30,0
91,0
40,0
3,0
299,0
189,0
1,0
26,0
144,0
23,0
2,0
34,0
105,0
64,0
4,0
147,0
36,0
15,0
39,0
0,0
19,0
21,0
25,0
81,0
39,0
3,0
15,0
59,0
52,0
0,0
103,0
33,0
41,0
2,0
19,0
56,0
0,0
18,0
0,0
0,0
6,0
0,0
0,0
11,0
3,0
47,0
0,0
11,0
51,0
33,0
3,0
31,0
1,0
58,0
3,0
0,0
6,0
1,0
0,0
0,0
2,0
2,0
26,0
14,0
36,0
26,0
52,0
0,0
1,0
21,0
0,0
6,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
52,0
0,0
9,0
79,0
21,0
43,0
19,0
45,0
122,0
107,0
95,0
16,0
1,0
10,0
200,0
94,0
74,0
73,0
8,0
57,0
10,0
0,0
14,0
103,0
36,0
73,0
52,0
1,0
0,0
0,0
104,0
32,0
2,0
4,0
76,0
0,0
21,0
4,0
96,0
119,0
4,0
38,0
1,0
5,0
51,0
47,0
1,0
102,0
44,0
55,0
71,0
85,0
6,0
10,0
45,0
41,0
62,0
7,0
6,0
65,0
0,0
0,0
6,0
109,0
105,0
55,0
45,0
34,0
3,0
75,0
0,0
105,0
14,0
24,0
0,0
113,0
21,0
5,0
7,0
1,0
0,0
11,0
57,0
0,0
0,0
0,0
2,0
10,0
6,0
0,0
0,0
1,0
51,0
66,0
10,0
131,0
45,0
46,0
8,0
12,0
43,0
0,0
0,0
2,0
19,0
54,0
7,0
15,0
45,0
10,0
0,0
5,0
267,0
141,0
121,0
59,0
7,0
82,0
0,0
132,0
104,0
74,0
238,0
143,0
32,0
3,0
65,0
92,0
22,0
98,0
55,0
390,0
185,0
194,0
49,0
72,0
31,0
48,0
135,0
0,0
43,0
93,0
81,0
4,0
108,0
1,0
59,0
21,0
17,0
115,0
28,0
4,0
13,0
64,0
8,0
3,0
115,0
10,0
30,0
0,0
0,0
107,0
37,0
26,0
1,0
1,0
138,0
39,0
58,0
1,0
30,0
36,0
210,0
70,0
18,0
0,0
57,0
57,0
0,0
103,0
11,0
15,0
0,0
79,0
27,0
0,0
0,0
13,0
12,0
102,0
0,0
9,0
9,0
19,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
52,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
34,0
45,0
98,0
270,0
26,0
10,0
10,0
3,0
68,0
0,0
0,0
7,0
0,0
5,0
79,0
32,0
0,0
10,0
21,0
19,0
32,0
1,0
0,0
65,0
48,0
52,0
142,0
0,0
78,0
1,0
13,0
9,0
194,0
27,0
5,0
133,0
31,0
63,0
6,0
46,0
25,0
43,0
83,0
8,0
2,0
61,0
118,0
0,0
1,0
17,0
27,0
15,0
22,0
7,0
29,0
35,0
97,0
42,0
5,0
4,0
26,0
1,0
81,0
6,0
1,0
140,0
13,0
4,0
34,0
2,0
0,0
68,0
1,0
22,0
14,0
45,0
1,0
25,0
0,0
55,0
0,0
1,0
12,0
0,0
19,0
48,0
67,0
168,0
4,0
30,0
68,0
10,0
41,0
15,0
0,0
118,0
110,0
102,0
62,0
48,0
81,0
132,0
51,0
48,0
25,0
19,0
21,0
7,0
0,0
39,0
45,0
15,0
5,0
80,0
66,0
9,0
27,0
48,0
94,0
36,0
1,0
117,0
19,0
8,0
37,0
22,0
120,0
0,0
24,0
30,0
169,0
156,0
25,0
81,0
64,0
64,0
92,0
63,0
0,0
94,0
17,0
43,0
1,0
160,0
47,0
57,0
47,0
270,0
54,0
73,0
32,0
17,0
115,0
10,0
9,0
14,0
21,0
74,0
121,0
57,0
85,0
5,0
2,0
23,0
23,0
49,0
6,0
39,0
1,0
107,0
10,0
8,0
14,0
1,0
57,0
105,0
22,0
2,0
3,0
15,0
31,0
0,0
6,0
9,0
30,0
46,0
62,0
2,0
3,0
0,0
0,0
0,0
0,0
46,0
0,0
47,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
61,0
2,0
20,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
2,0
2,0
6,0
95,0
2,0
0,0
79,0
59,0
112,0
132,0
51,0
48,0
155,0
9,0
140,0
83,0
20,0
3,0
23,0
64,0
112,0
40,0
37,0
36,0
27,0
162,0
8,0
15,0
44,0
66,0
20,0
46,0
36,0
292,0
130,0
95,0
142,0
18,0
163,0
145,0
100,0
119,0
87,0
92,0
233,0
213,0
147,0
279,0
53,0
224,0
187,0
196,0
31,0
55,0
37,0
4,0
136,0
267,0
164,0
20,0
102,0
174,0
36,0
5,0
2,0
0,0
53,0
30,0
83,0
153,0
146,0
109,0
37,0
62,0
114,0
79,0
163,0
97,0
75,0
34,0
96,0
127,0
66,0
184,0
49,0
227,0
116,0
23,0
157,0
247,0
39,0
32,0
36,0
41,0
85,0
88,0
0,0
38,0
201,0
93,0
211,0
39,0
161,0
3,0
17,0
3,0
130,0
64,0
95,0
6,0
42,0
161,0
24,0
130,0
140,0
44,0
52,0
123,0
8,0
279,0
92,0
21,0
1,0
73,0
1,0
22,0
74,0
262,0
83,0
121,0
90,0
102,0
158,0
256,0
228,0
254,0
197,0
84,0
209,0
114,0
82,0
321,0
429,0
69,0
212,0
70,0
112,0
113,0
93,0
153,0
167,0
123,0
203,0
99,0
177,0
101,0
30,0
70,0
204,0
203,0
36,0
140,0
301,0
112,0
39,0
141,0
224,0
305,0
137,0
94,0
68,0
80,0
41,0
34,0
66,0
34,0
109,0
35,0
39,0
7,0
2,0
144,0
34,0
13,0
5,0
4,0
13,0
90,0
7,0
72,0
33,0
3,0
3,0
0,0
10,0
1,0
3,0
2,0
26,0
30,0
0,0
30,0
25,0
3,0
47,0
1,0
0,0
0,0
3,0
43,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171,0
0,0
0,0
0,0
12,0
12,0
3,0
0,0
0,0
0,0
0,0
0,0
30,0
3,0
13,0
31,0
0,0
1,0
0,0
0,0
70,0
42,0
0,0
0,0
4,0
63,0
66,0
58,0
0,0
43,0
3,0
34,0
188,0
9,0
1,0
17,0
46,0
116,0
63,0
154,0
0,0
24,0
196,0
178,0
132,0
168,0
203,0
71,0
46,0
76,0
7,0
1,0
21,0
132,0
1,0
67,0
99,0
700,0
65,0
184,0
137,0
127,0
60,0
153,0
73,0
82,0
214,0
79,0
135,0
6,0
36,0
68,0
28,0
172,0
102,0
167,0
268,0
35,0
60,0
101,0
120,0
155,0
78,0
6,0
78,0
67,0
13,0
8,0
70,0
19,0
38,0
47,0
19,0
7,0
1,0
32,0
65,0
0,0
43,0
2,0
184,0
61,0
7,0
61,0
48,0
55,0
51,0
3,0
322,0
75,0
68,0
57,0
11,0
1,0
163,0
88,0
51,0
45,0
78,0
64,0
28,0
145,0
60,0
141,0
27,0
51,0
33,0
1,0
129,0
7,0
2,0
77,0
74,0
169,0
36,0
201,0
214,0
333,0
128,0
68,0
165,0
50,0
98,0
53,0
244,0
106,0
85,0
59,0
31,0
2,0
117,0
129,0
58,0
56,0
147,0
165,0
0,0
96,0
410,0
76,0
118,0
194,0
67,0
105,0
99,0
197,0
76,0
107,0
65,0
30,0
13,0
56,0
102,0
109,0
192,0
76,0
111,0
82,0
56,0
15,0
17,0
0,0
86,0
19,0
157,0
48,0
70,0
0,0
78,0
98,0
114,0
4,0
12,0
26,0
39,0
81,0
173,0
50,0
132,0
3,0
0,0
55,0
17,0
1,0
31,0
5,0
2,0
20,0
0,0
0,0
1,0
0,0
0,0
63,0
37,0
1,0
0,0
0,0
4,0
70,0
0,0
13,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
34,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
23,0
0,0
0,0
0,0
121,0
2,0
0,0
0,0
0,0
0,0
26,0
12,0
14,0
4,0
73,0
27,0
138,0
9,0
93,0
3,0
5,0
40,0
144,0
33,0
107,0
102,0
166,0
31,0
70,0
11,0
9,0
56,0
54,0
59,0
42,0
81,0
20,0
6,0
0,0
63,0
87,0
2,0
9,0
162,0
84,0
18,0
20,0
89,0
36,0
7,0
329,0
45,0
3,0
46,0
73,0
121,0
80,0
112,0
39,0
29,0
9,0
88,0
125,0
166,0
100,0
47,0
186,0
87,0
102,0
76,0
44,0
140,0
97,0
112,0
21,0
175,0
93,0
94,0
215,0
14,0
60,0
150,0
51,0
25,0
45,0
59,0
59,0
120,0
21,0
0,0
69,0
28,0
147,0
284,0
30,0
20,0
77,0
37,0
15,0
33,0
0,0
76,0
88,0
1,0
11,0
238,0
13,0
4,0
10,0
373,0
94,0
8,0
195,0
22,0
72,0
125,0
28,0
137,0
151,0
72,0
28,0
10,0
120,0
78,0
30,0
48,0
176,0
208,0
39,0
124,0
9,0
79,0
294,0
140,0
129,0
138,0
92,0
69,0
3,0
184,0
10,0
218,0
97,0
2,0
113,0
136,0
14,0
14,0
14,0
53,0
11,0
111,0
178,0
65,0
277,0
43,0
24,0
50,0
184,0
102,0
8,0
80,0
69,0
228,0
212,0
91,0
72,0
86,0
199,0
1,0
21,0
26,0
70,0
79,0
84,0
34,0
3,0
51,0
0,0
39,0
1,0
1,0
23,0
2,0
0,0
0,0
4,0
84,0
28,0
16,0
0,0
4,0
6,0
2,0
0,0
0,0
0,0
113,0
48,0
0,0
0,0
0,0
9,0
14,0
16,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
64,0
127,0
168,0
3,0
0,0
0,0
1,0
0,0
0,0
29,0
33,0
36,0
2,0
34,0
10,0
0,0
0,0
35,0
0,0
1,0
30,0
2,0
0,0
23,0
10,0
8,0
0,0
5,0
4,0
11,0
0,0
33,0
10,0
9,0
34,0
41,0
33,0
58,0
39,0
3,0
88,0
154,0
42,0
0,0
0,0
4,0
173,0
19,0
10,0
3,0
13,0
0,0
21,0
60,0
10,0
25,0
1,0
92,0
5,0
31,0
2,0
22,0
46,0
34,0
10,0
13,0
49,0
52,0
42,0
1,0
60,0
28,0
57,0
42,0
1,0
6,0
111,0
23,0
38,0
5,0
55,0
6,0
18,0
38,0
38,0
9,0
41,0
64,0
64,0
25,0
66,0
56,0
22,0
6,0
32,0
28,0
0,0
35,0
12,0
80,0
90,0
0,0
38,0
83,0
38,0
191,0
0,0
85,0
10,0
169,0
74,0
35,0
143,0
26,0
98,0
115,0
39,0
64,0
1,0
85,0
59,0
40,0
0,0
16,0
32,0
10,0
44,0
2,0
109,0
158,0
36,0
33,0
28,0
164,0
139,0
83,0
3,0
102,0
31,0
57,0
126,0
0,0
32,0
67,0
154,0
149,0
58,0
28,0
30,0
14,0
94,0
39,0
15,0
146,0
34,0
63,0
79,0
180,0
155,0
34,0
62,0
72,0
34,0
0,0
8,0
0,0
60,0
160,0
149,0
84,0
63,0
38,0
15,0
22,0
8,0
5,0
115,0
57,0
32,0
0,0
31,0
6,0
7,0
0,0
1,0
2,0
0,0
33,0
14,0
114,0
26,0
0,0
9,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
10,0
0,0
0,0
0,0
0,0
14,0
0,0
2,0
35,0
0,0
77,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
0,0
0,0
0,0
1,0
0,0
50,0
9,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121,0
1,0
42,0
9,0
10,0
53,0
0,0
60,0
34,0
44,0
45,0
0,0
140,0
63,0
25,0
0,0
11,0
31,0
4,0
12,0
39,0
58,0
63,0
0,0
0,0
23,0
43,0
1,0
0,0
17,0
64,0
100,0
11,0
62,0
1,0
13,0
8,0
43,0
6,0
76,0
0,0
8,0
5,0
54,0
7,0
0,0
42,0
6,0
20,0
27,0
15,0
36,0
22,0
39,0
90,0
22,0
44,0
81,0
58,0
21,0
88,0
23,0
31,0
45,0
24,0
9,0
0,0
15,0
96,0
1,0
0,0
57,0
0,0
0,0
103,0
79,0
13,0
0,0
85,0
89,0
18,0
62,0
0,0
0,0
29,0
5,0
4,0
2,0
20,0
69,0
19,0
87,0
9,0
3,0
2,0
0,0
59,0
0,0
10,0
74,0
7,0
60,0
154,0
149,0
90,0
67,0
17,0
4,0
85,0
44,0
6,0
1,0
153,0
78,0
17,0
0,0
9,0
2,0
8,0
0,0
1,0
7,0
0,0
1,0
194,0
77,0
23,0
96,0
20,0
81,0
107,0
116,0
28,0
2,0
75,0
0,0
49,0
11,0
38,0
66,0
22,0
37,0
4,0
33,0
6,0
32,0
0,0
119,0
32,0
247,0
156,0
16,0
14,0
6,0
53,0
158,0
142,0
6,0
49,0
8,0
32,0
44,0
0,0
29,0
0,0
1,0
40,0
90,0
12,0
84,0
26,0
4,0
37,0
17,0
3,0
53,0
189,0
14,0
1,0
0,0
49,0
45,0
1,0
31,0
66,0
0,0
0,0
72,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
18,0
0,0
39,0
3,0
1,0
29,0
7,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
20,0
77,0
5,0
2,0
8,0
56,0
0,0
42,0
6,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
56,0
7,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,0
16,0
0,0
0,0
0,0
121,0
4,0
80,0
146,0
348,0
161,0
15,0
57,0
7,0
37,0
17,0
21,0
42,0
41,0
99,0
3,0
0,0
24,0
0,0
44,0
0,0
8,0
162,0
20,0
96,0
46,0
35,0
21,0
39,0
32,0
2,0
10,0
24,0
104,0
90,0
41,0
2,0
6,0
6,0
6,0
8,0
43,0
25,0
9,0
57,0
40,0
16,0
11,0
10,0
121,0
239,0
54,0
29,0
16,0
54,0
140,0
59,0
50,0
29,0
1,0
27,0
116,0
83,0
0,0
19,0
134,0
8,0
1,0
2,0
0,0
103,0
43,0
54,0
55,0
21,0
2,0
73,0
47,0
9,0
3,0
61,0
57,0
47,0
27,0
0,0
19,0
0,0
76,0
1,0
0,0
5,0
15,0
50,0
37,0
70,0
99,0
240,0
55,0
64,0
4,0
28,0
123,0
3,0
257,0
115,0
11,0
82,0
104,0
1,0
30,0
67,0
9,0
9,0
2,0
216,0
10,0
18,0
3,0
42,0
96,0
70,0
14,0
33,0
121,0
28,0
3,0
26,0
7,0
15,0
48,0
123,0
0,0
47,0
340,0
130,0
170,0
90,0
17,0
1,0
73,0
62,0
255,0
23,0
49,0
40,0
39,0
7,0
43,0
38,0
26,0
54,0
93,0
51,0
40,0
33,0
23,0
82,0
15,0
67,0
18,0
28,0
5,0
38,0
181,0
29,0
125,0
100,0
15,0
25,0
8,0
0,0
24,0
5,0
16,0
16,0
4,0
52,0
31,0
34,0
10,0
8,0
0,0
135,0
36,0
0,0
16,0
19,0
1,0
0,0
0,0
2,0
2,0
0,0
15,0
2,0
13,0
55,0
0,0
0,0
2,0
0,0
1,0
6,0
0,0
1,0
57,0
0,0
0,0
51,0
0,0
58,0
14,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
