true,pred
29,0
21,0
15,0
6,0
30,0
38,0
16,0
24,0
39,0
14,0
30,0
29,0
14,0
19,0
12,0
22,0
14,0
32,0
18,0
17,0
16,0
18,0
58,0
12,0
6,0
39,0
19,0
17,0
171,0
35,0
25,0
22,0
31,0
29,0
12,0
10,0
8,0
28,0
16,0
18,0
16,0
15,0
30,0
8,0
10,0
12,0
31,0
18,0
24,0
27,0
29,0
5,0
33,0
17,0
16,0
55,0
42,0
20,0
51,0
18,0
30,0
30,0
76,0
32,0
34,0
42,0
74,0
59,0
51,0
99,0
46,0
101,0
131,0
112,0
154,0
265,0
219,0
188,0
173,0
283,0
462,0
471,0
597,0
723,0
878,0
1218,0
1690,0
1651,0
1822,0
1063,0
980,0
859,0
722,0
1843,0
886,0
744,0
624,0
661,0
679,0
748,0
907,0
568,0
546,0
552,0
765,0
891,0
566,0
519,0
444,0
505,0
544,0
396,0
410,0
567,0
439,0
382,0
513,0
568,0
363,0
355,0
339,0
377,0
2174,0
374,0
233,0
239,0
172,0
208,0
127,0
154,0
232,0
190,0
176,0
259,0
224,0
253,0
405,0
295,0
262,0
207,0
277,0
300,0
472,0
295,0
302,0
331,0
478,0
649,0
605,0
440,0
410,0
428,0
480,0
435,0
500,0
459,0
347,0
433,0
417,0
438,0
532,0
386,0
505,0
441,0
412,0
1116,0
386,0
318,0
372,0
517,0
499,0
1077,0
1116,0
701,0
387,0
285,0
315,0
371,0
372,0
1660,0
499,0
519,0
425,0
459,0
427,0
360,0
433,0
2444,0
521,0
443,0
492,0
272,0
315,0
400,0
423,0
329,0
395,0
197,0
455,0
271,0
192,0
199,0
197,0
183,0
134,0
116,0
169,0
160,0
161,0
170,0
93,0
113,0
169,0
206,0
154,0
159,0
86,0
486,0
130,0
171,0
114,0
86,0
139,0
85,0
387,0
91,0
142,0
98,0
130,0
81,0
55,0
106,0
193,0
218,0
102,0
137,0
111,0
59,0
53,0
95,0
51,0
68,0
191,0
133,0
114,0
71,0
117,0
86,0
136,0
94,0
53,0
28,0
39,0
31,0
50,0
68,0
46,0
66,0
27,0
50,0
25,0
47,0
12,0
37,0
19,0
28,0
19,0
84,0
63,0
34,0
27,0
42,0
18,0
38,0
28,0
18,0
22,0
26,0
14,0
117,0
27,0
9,0
4,0
9,0
49,0
17,0
54,0
33,0
30,0
265,0
26,0
25,0
8,0
17,0
9,0
40,0
15,0
23,0
23,0
19,0
29,0
11,0
35,0
22,0
19,0
24,0
4,0
14,0
23,0
15,0
2,0
24,0
35,0
42,0
2,0
17,0
5,0
34,0
33,0
24,0
15,0
21,0
22,0
14,0
16,0
11,0
20,0
14,0
8,0
21,0
9,0
28,0
25,0
18,0
33,0
10,0
14,0
15,0
35,0
11,0
11,0
5,0
24,0
7,0
9,0
10,0
22,0
32,0
65,0
57,0
69,0
88,0
96,0
25,0
69,0
38,0
36,0
62,0
82,0
75,0
132,0
143,0
226,0
196,0
268,0
374,0
497,0
542,0
871,0
955,0
2676,0
1904,0
3015,0
4940,0
7596,0
12191,0
11832,0
8106,0
6069,0
5792,0
4446,0
3711,0
3633,0
3266,0
3425,0
3312,0
3223,0
2705,0
2869,0
2968,0
2619,0
2738,0
3198,0
4668,0
3611,0
3596,0
3684,0
3292,0
4102,0
4963,0
4310,0
4215,0
3181,0
3191,0
3104,0
3223,0
2566,0
2221,0
2146,0
2040,0
2248,0
1400,0
1035,0
786,0
679,0
568,0
613,0
436,0
474,0
394,0
490,0
311,0
425,0
842,0
404,0
539,0
471,0
292,0
431,0
874,0
1108,0
1164,0
8758,0
1593,0
2999,0
3107,0
3332,0
3366,0
4065,0
3600,0
2507,0
2584,0
2357,0
2418,0
2236,0
1950,0
2024,0
2113,0
1734,0
1958,0
1911,0
2260,0
1877,0
1656,0
1578,0
1900,0
1580,0
1832,0
2269,0
2273,0
1808,0
1492,0
2232,0
1844,0
2201,0
1920,0
1971,0
1704,0
1516,0
2228,0
1481,0
3518,0
1707,0
1352,0
1606,0
1765,0
2604,0
1615,0
1356,0
1182,0
1160,0
1181,0
1320,0
1435,0
1638,0
1115,0
762,0
829,0
721,0
673,0
501,0
671,0
666,0
767,0
778,0
700,0
584,0
405,0
472,0
450,0
519,0
412,0
356,0
599,0
301,0
412,0
439,0
366,0
380,0
282,0
252,0
238,0
263,0
296,0
363,0
175,0
210,0
173,0
228,0
221,0
224,0
82,0
175,0
112,0
181,0
108,0
97,0
128,0
120,0
132,0
91,0
135,0
186,0
58,0
136,0
83,0
83,0
67,0
47,0
107,0
44,0
79,0
114,0
57,0
69,0
176,0
18,0
24,0
38,0
73,0
40,0
63,0
14,0
23,0
12,0
59,0
85,0
38,0
36,0
70,0
49,0
38,0
22,0
99,0
27,0
21,0
27,0
33,0
57,0
25,0
13,0
24,0
28,0
55,0
27,0
55,0
12,0
81,0
49,0
10,0
21,0
100,0
38,0
18,0
9,0
58,0
44,0
22,0
20,0
29,0
28,0
35,0
20,0
19,0
12,0
4,0
26,0
30,0
23,0
16,0
10,0
21,0
18,0
51,0
26,0
10,0
6,0
17,0
9,0
24,0
10,0
12,0
18,0
9,0
9,0
19,0
39,0
21,0
27,0
5,0
129,0
11,0
23,0
9,0
33,0
35,0
10,0
3,0
21,0
15,0
12,0
31,0
31,0
187,0
15,0
26,0
20,0
62,0
76,0
61,0
49,0
59,0
34,0
40,0
110,0
85,0
122,0
116,0
165,0
150,0
217,0
287,0
223,0
249,0
375,0
457,0
720,0
910,0
1342,0
1624,0
2541,0
3536,0
5751,0
11335,0
7019,0
10473,0
4215,0
3360,0
3476,0
2881,0
2613,0
2635,0
2694,0
2723,0
2252,0
2132,0
2293,0
2006,0
1814,0
1784,0
1603,0
3362,0
2424,0
2168,0
1992,0
1618,0
1818,0
1759,0
1695,0
1698,0
1541,0
1824,0
1591,0
1630,0
1305,0
1537,0
1361,0
1559,0
1572,0
936,0
972,0
535,0
511,0
503,0
480,0
323,0
401,0
507,0
434,0
574,0
496,0
559,0
572,0
418,0
428,0
338,0
531,0
1005,0
969,0
1206,0
1737,0
1064,0
1610,0
2516,0
2585,0
2324,0
1978,0
1569,0
2176,0
6501,0
2326,0
1824,0
1463,0
1691,0
2222,0
1915,0
4038,0
2032,0
1794,0
2374,0
1625,0
1880,0
1540,0
1527,0
1221,0
1180,0
1627,0
2795,0
1662,0
1457,0
1455,0
1700,0
2241,0
1490,0
2071,0
1688,0
2139,0
1996,0
2478,0
2634,0
1575,0
1436,0
1617,0
1926,0
2375,0
1925,0
1119,0
1196,0
1087,0
1194,0
1431,0
1260,0
951,0
863,0
645,0
543,0
506,0
588,0
689,0
1107,0
511,0
715,0
1076,0
1098,0
748,0
523,0
511,0
455,0
526,0
521,0
504,0
315,0
278,0
361,0
403,0
526,0
313,0
244,0
501,0
272,0
286,0
286,0
212,0
252,0
98,0
186,0
178,0
150,0
234,0
165,0
171,0
176,0
208,0
177,0
136,0
149,0
110,0
104,0
129,0
207,0
165,0
132,0
95,0
75,0
69,0
61,0
104,0
77,0
73,0
48,0
221,0
40,0
18,0
14,0
122,0
17,0
26,0
58,0
27,0
35,0
26,0
6,0
54,0
105,0
98,0
36,0
64,0
40,0
16,0
29,0
25,0
24,0
15,0
32,0
22,0
4,0
32,0
13,0
40,0
12,0
20,0
12,0
19,0
121,0
32,0
42,0
27,0
19,0
35,0
60,0
29,0
37,0
25,0
41,0
20,0
22,0
30,0
40,0
8,0
25,0
29,0
22,0
24,0
23,0
17,0
25,0
38,0
26,0
54,0
23,0
52,0
6,0
35,0
52,0
41,0
17,0
2,0
19,0
14,0
7,0
3,0
34,0
24,0
8,0
18,0
10,0
22,0
20,0
15,0
21,0
3,0
7,0
5,0
18,0
10,0
9,0
20,0
123,0
8,0
35,0
3,0
18,0
13,0
19,0
23,0
56,0
67,0
96,0
57,0
55,0
92,0
33,0
57,0
80,0
94,0
131,0
162,0
170,0
211,0
337,0
333,0
281,0
393,0
414,0
650,0
869,0
1189,0
1494,0
2206,0
3378,0
5446,0
9091,0
7570,0
5588,0
4660,0
4149,0
3420,0
3804,0
3107,0
3624,0
3049,0
3032,0
2816,0
2921,0
2785,0
2459,0
2547,0
2138,0
2652,0
2509,0
2452,0
1667,0
2110,0
1772,0
1930,0
1922,0
2496,0
2110,0
2988,0
1635,0
1537,0
1530,0
1183,0
1036,0
1032,0
1228,0
942,0
1645,0
594,0
465,0
410,0
220,0
715,0
338,0
404,0
472,0
533,0
358,0
1172,0
482,0
522,0
498,0
367,0
336,0
424,0
641,0
556,0
694,0
812,0
1019,0
1814,0
2749,0
2156,0
2044,0
2325,0
1945,0
2471,0
1637,0
1489,0
1671,0
1561,0
1696,0
1617,0
2053,0
1916,0
2241,0
1807,0
1551,0
1670,0
1718,0
1561,0
1718,0
2303,0
2519,0
1920,0
1820,0
3599,0
2000,0
2018,0
2057,0
1480,0
1653,0
1654,0
4350,0
1976,0
1650,0
1533,0
1875,0
1364,0
1377,0
2035,0
1660,0
1585,0
1456,0
1920,0
1381,0
1088,0
1861,0
1507,0
1151,0
1057,0
1382,0
773,0
792,0
712,0
472,0
570,0
545,0
671,0
417,0
544,0
608,0
624,0
560,0
758,0
497,0
359,0
535,0
475,0
354,0
516,0
694,0
347,0
451,0
404,0
373,0
290,0
244,0
204,0
355,0
335,0
711,0
384,0
557,0
214,0
196,0
170,0
133,0
129,0
163,0
133,0
80,0
71,0
98,0
203,0
219,0
176,0
344,0
174,0
111,0
130,0
87,0
69,0
36,0
107,0
76,0
37,0
145,0
83,0
51,0
91,0
145,0
46,0
33,0
17,0
24,0
79,0
11,0
35,0
29,0
16,0
36,0
118,0
32,0
31,0
29,0
28,0
54,0
16,0
18,0
24,0
19,0
38,0
152,0
14,0
27,0
309,0
131,0
53,0
72,0
37,0
35,0
11,0
23,0
0,0
41,0
39,0
23,0
63,0
163,0
30,0
23,0
22,0
17,0
16,0
10,0
48,0
53,0
47,0
8,0
38,0
21,0
112,0
27,0
10,0
15,0
12,0
18,0
15,0
31,0
9,0
16,0
28,0
12,0
18,0
28,0
24,0
15,0
16,0
17,0
10,0
15,0
10,0
33,0
11,0
20,0
8,0
23,0
17,0
23,0
6,0
27,0
16,0
13,0
15,0
7,0
10,0
8,0
3,0
22,0
25,0
52,0
58,0
40,0
47,0
80,0
36,0
43,0
58,0
85,0
58,0
60,0
94,0
89,0
106,0
181,0
215,0
319,0
263,0
336,0
628,0
486,0
741,0
1002,0
1314,0
1679,0
2404,0
3957,0
6960,0
8971,0
8662,0
5655,0
4526,0
4262,0
3893,0
4167,0
4246,0
3382,0
3249,0
2788,0
3073,0
5548,0
4175,0
3126,0
3447,0
3232,0
2601,0
2448,0
3488,0
2762,0
3524,0
2850,0
1733,0
1908,0
1966,0
1968,0
1687,0
1603,0
2131,0
1648,0
1779,0
1879,0
1904,0
1650,0
1405,0
1036,0
992,0
676,0
797,0
594,0
826,0
567,0
505,0
599,0
613,0
478,0
523,0
492,0
747,0
415,0
1005,0
859,0
769,0
641,0
757,0
934,0
802,0
1166,0
1812,0
2091,0
1991,0
1499,0
1441,0
1846,0
1822,0
1402,0
1665,0
1754,0
1477,0
1862,0
1655,0
1738,0
1742,0
1631,0
1763,0
1972,0
1850,0
1623,0
1532,0
1908,0
2320,0
1711,0
1722,0
2000,0
1691,0
1595,0
1730,0
1777,0
1519,0
2006,0
2198,0
2164,0
2139,0
2193,0
2163,0
1943,0
2716,0
2545,0
2069,0
3161,0
3110,0
3878,0
2270,0
2023,0
1793,0
1506,0
2541,0
2034,0
1676,0
3806,0
1933,0
768,0
731,0
16161,0
1019,0
505,0
650,0
647,0
608,0
696,0
664,0
1015,0
653,0
1232,0
772,0
456,0
535,0
517,0
740,0
498,0
323,0
531,0
513,0
475,0
354,0
393,0
458,0
236,0
224,0
162,0
226,0
242,0
269,0
241,0
184,0
283,0
244,0
233,0
216,0
123,0
122,0
855,0
130,0
92,0
158,0
204,0
278,0
108,0
95,0
70,0
94,0
208,0
139,0
114,0
62,0
95,0
18,0
45,0
72,0
58,0
41,0
43,0
50,0
48,0
48,0
68,0
24,0
25,0
12,0
54,0
72,0
103,0
136,0
80,0
180,0
61,0
73,0
55,0
29,0
21,0
33,0
42,0
46,0
26,0
76,0
52,0
49,0
53,0
61,0
33,0
45,0
31,0
21,0
70,0
26,0
58,0
54,0
48,0
42,0
18,0
23,0
27,0
23,0
63,0
16,0
62,0
45,0
31,0
34,0
42,0
22,0
30,0
34,0
33,0
41,0
27,0
20,0
26,0
67,0
28,0
19,0
17,0
22,0
25,0
10,0
38,0
34,0
17,0
20,0
36,0
39,0
23,0
14,0
50,0
13,0
21,0
28,0
87,0
17,0
38,0
10,0
19,0
33,0
25,0
21,0
21,0
28,0
21,0
64,0
46,0
53,0
112,0
100,0
189,0
98,0
117,0
166,0
134,0
195,0
124,0
180,0
272,0
316,0
330,0
496,0
667,0
642,0
626,0
805,0
977,0
1220,0
1378,0
1759,0
2099,0
2942,0
4367,0
6182,0
9068,0
8727,0
6598,0
5208,0
5269,0
4927,0
4761,0
3822,0
4480,0
4038,0
3950,0
3301,0
3801,0
3267,0
3684,0
3534,0
3445,0
2557,0
2622,0
2651,0
2458,0
2626,0
2262,0
1957,0
1937,0
2290,0
2757,0
2120,0
2343,0
2409,0
1944,0
2054,0
1839,0
2056,0
2363,0
2168,0
1559,0
720,0
841,0
562,0
564,0
350,0
391,0
340,0
597,0
499,0
551,0
446,0
557,0
686,0
616,0
785,0
529,0
483,0
838,0
996,0
1125,0
868,0
948,0
1891,0
2203,0
2097,0
2039,0
1963,0
2248,0
2797,0
2094,0
1690,0
2146,0
1905,0
1566,0
2029,0
2589,0
2618,0
1972,0
1954,0
1987,0
2040,0
1751,0
2466,0
1551,0
1924,0
2939,0
2265,0
3026,0
3043,0
2598,0
2177,0
2718,0
2139,0
2814,0
2293,0
1519,0
2046,0
1838,0
1669,0
1317,0
2357,0
2669,0
2633,0
3078,0
1738,0
2566,0
2368,0
2464,0
1994,0
1419,0
1041,0
1190,0
1295,0
956,0
888,0
811,0
520,0
445,0
490,0
713,0
462,0
485,0
488,0
558,0
364,0
384,0
311,0
455,0
433,0
604,0
335,0
409,0
205,0
287,0
274,0
305,0
304,0
349,0
216,0
219,0
410,0
290,0
294,0
243,0
234,0
243,0
216,0
356,0
268,0
326,0
173,0
166,0
224,0
220,0
204,0
161,0
366,0
298,0
397,0
180,0
162,0
95,0
177,0
91,0
93,0
83,0
98,0
86,0
119,0
78,0
106,0
41,0
112,0
58,0
18,0
14,0
35,0
139,0
10,0
43,0
62,0
29,0
32,0
79,0
93,0
84,0
31,0
67,0
35,0
47,0
131,0
68,0
17,0
15,0
16,0
47,0
45,0
39,0
39,0
15,0
45,0
31,0
57,0
9,0
34,0
52,0
49,0
33,0
48,0
19,0
21,0
48,0
29,0
24,0
22,0
20,0
27,0
41,0
35,0
65,0
73,0
33,0
102,0
42,0
51,0
18,0
60,0
25,0
27,0
25,0
33,0
5,0
46,0
31,0
26,0
23,0
16,0
48,0
37,0
25,0
35,0
19,0
25,0
1,0
21,0
1,0
60,0
6,0
4,0
5,0
11,0
10,0
19,0
12,0
34,0
11,0
25,0
22,0
19,0
10,0
42,0
29,0
29,0
21,0
30,0
30,0
31,0
77,0
99,0
64,0
33,0
56,0
93,0
59,0
65,0
166,0
195,0
168,0
236,0
257,0
195,0
193,0
304,0
282,0
520,0
634,0
654,0
903,0
1058,0
1397,0
1986,0
2257,0
1882,0
1336,0
1508,0
1295,0
1069,0
1246,0
1072,0
1292,0
965,0
1260,0
1600,0
1144,0
953,0
1174,0
811,0
1047,0
962,0
954,0
734,0
769,0
858,0
716,0
534,0
835,0
738,0
632,0
712,0
805,0
832,0
496,0
3247,0
821,0
545,0
356,0
717,0
439,0
885,0
406,0
249,0
195,0
288,0
261,0
294,0
195,0
358,0
305,0
392,0
220,0
231,0
278,0
322,0
614,0
2792,0
1290,0
389,0
344,0
465,0
364,0
550,0
562,0
751,0
478,0
531,0
781,0
749,0
592,0
696,0
665,0
654,0
731,0
1159,0
1060,0
772,0
588,0
500,0
667,0
871,0
823,0
647,0
713,0
572,0
632,0
798,0
681,0
670,0
907,0
487,0
568,0
1141,0
511,0
612,0
659,0
557,0
424,0
634,0
595,0
454,0
583,0
401,0
349,0
594,0
710,0
1253,0
550,0
683,0
420,0
546,0
468,0
571,0
528,0
673,0
1305,0
264,0
268,0
409,0
207,0
257,0
249,0
342,0
396,0
204,0
363,0
239,0
194,0
173,0
377,0
294,0
169,0
153,0
99,0
139,0
199,0
168,0
213,0
199,0
165,0
132,0
111,0
224,0
201,0
92,0
173,0
216,0
291,0
176,0
90,0
210,0
200,0
72,0
179,0
90,0
173,0
60,0
152,0
93,0
282,0
191,0
91,0
112,0
86,0
108,0
102,0
252,0
88,0
52,0
163,0
118,0
77,0
79,0
78,0
83,0
82,0
71,0
63,0
40,0
26,0
117,0
38,0
13,0
78,0
56,0
89,0
56,0
88,0
74,0
28,0
56,0
39,0
43,0
47,0
33,0
34,0
76,0
65,0
29,0
18,0
61,0
34,0
17,0
9,0
28,0
13,0
26,0
56,0
37,0
9,0
8,0
40,0
37,0
11,0
6,0
16,0
39,0
31,0
21,0
58,0
48,0
34,0
17,0
8,0
20,0
15,0
7,0
19,0
46,0
13,0
18,0
33,0
52,0
12,0
31,0
28,0
5,0
21,0
8,0
23,0
14,0
16,0
14,0
28,0
28,0
31,0
11,0
47,0
23,0
45,0
6,0
26,0
33,0
12,0
16,0
20,0
15,0
35,0
7,0
16,0
10,0
41,0
45,0
30,0
31,0
42,0
135,0
63,0
57,0
70,0
180,0
71,0
51,0
56,0
40,0
98,0
95,0
196,0
171,0
198,0
163,0
142,0
312,0
270,0
363,0
427,0
1622,0
1854,0
1029,0
1141,0
1689,0
1740,0
1573,0
1430,0
961,0
860,0
1016,0
851,0
726,0
910,0
616,0
835,0
609,0
695,0
934,0
623,0
750,0
609,0
874,0
698,0
533,0
502,0
468,0
629,0
420,0
518,0
466,0
550,0
459,0
1298,0
582,0
805,0
476,0
338,0
469,0
285,0
588,0
282,0
310,0
303,0
253,0
222,0
224,0
163,0
162,0
189,0
290,0
162,0
200,0
298,0
250,0
254,0
225,0
542,0
397,0
248,0
347,0
435,0
332,0
403,0
462,0
496,0
512,0
449,0
444,0
383,0
494,0
522,0
410,0
471,0
534,0
448,0
511,0
420,0
653,0
389,0
506,0
362,0
438,0
297,0
560,0
747,0
366,0
429,0
388,0
432,0
413,0
619,0
403,0
337,0
562,0
529,0
516,0
509,0
366,0
346,0
412,0
415,0
396,0
400,0
334,0
650,0
634,0
694,0
412,0
372,0
463,0
527,0
407,0
439,0
451,0
294,0
181,0
219,0
211,0
258,0
313,0
150,0
220,0
307,0
194,0
220,0
221,0
168,0
318,0
140,0
141,0
191,0
174,0
164,0
210,0
209,0
131,0
170,0
115,0
285,0
109,0
183,0
178,0
208,0
206,0
237,0
137,0
131,0
114,0
264,0
182,0
125,0
210,0
112,0
209,0
148,0
116,0
79,0
107,0
126,0
63,0
77,0
203,0
144,0
171,0
103,0
72,0
93,0
57,0
57,0
40,0
29,0
30,0
21,0
48,0
40,0
99,0
25,0
38,0
48,0
27,0
45,0
20,0
44,0
6,0
94,0
73,0
48,0
55,0
39,0
32,0
39,0
33,0
18,0
32,0
14,0
23,0
89,0
48,0
7,0
16,0
26,0
37,0
21,0
51,0
73,0
24,0
25,0
19,0
48,0
40,0
34,0
33,0
42,0
20,0
29,0
23,0
17,0
23,0
25,0
25,0
24,0
17,0
30,0
43,0
15,0
34,0
35,0
25,0
44,0
27,0
11,0
29,0
26,0
87,0
42,0
35,0
28,0
16,0
11,0
8,0
14,0
18,0
15,0
42,0
8,0
7,0
21,0
22,0
9,0
34,0
24,0
22,0
5,0
20,0
11,0
5,0
17,0
12,0
28,0
22,0
46,0
42,0
24,0
12,0
14,0
41,0
30,0
86,0
54,0
44,0
26,0
113,0
71,0
30,0
107,0
71,0
88,0
97,0
107,0
184,0
214,0
366,0
253,0
506,0
522,0
627,0
919,0
1102,0
1773,0
2415,0
2448,0
3295,0
4873,0
3740,0
2774,0
2357,0
2295,0
1995,0
2788,0
3962,0
4375,0
3453,0
3916,0
3931,0
3644,0
2978,0
2741,0
2576,0
2707,0
2517,0
2034,0
2027,0
2172,0
2362,0
2255,0
2378,0
2283,0
3246,0
1945,0
2384,0
2132,0
1760,0
2588,0
1598,0
1233,0
1823,0
2168,0
1022,0
1065,0
980,0
620,0
421,0
371,0
310,0
303,0
285,0
370,0
499,0
565,0
394,0
452,0
391,0
473,0
356,0
375,0
532,0
1025,0
1041,0
1691,0
923,0
942,0
1715,0
2556,0
2021,0
2141,0
2726,0
2487,0
2095,0
2069,0
1592,0
1658,0
1597,0
1299,0
1664,0
2235,0
2531,0
1947,0
1966,0
1703,0
1905,0
2382,0
1926,0
1962,0
2495,0
2508,0
2733,0
3744,0
4053,0
4276,0
2817,0
2352,0
3325,0
1912,0
1806,0
1695,0
1834,0
1672,0
2455,0
2333,0
2483,0
2289,0
2118,0
1934,0
2177,0
1755,0
1371,0
1581,0
1790,0
2100,0
1465,0
1289,0
1014,0
1341,0
823,0
629,0
605,0
451,0
612,0
616,0
566,0
502,0
845,0
803,0
521,0
719,0
515,0
487,0
386,0
419,0
446,0
366,0
399,0
377,0
481,0
425,0
446,0
386,0
408,0
299,0
226,0
278,0
376,0
181,0
187,0
245,0
960,0
220,0
378,0
217,0
308,0
315,0
357,0
344,0
225,0
118,0
166,0
121,0
129,0
247,0
170,0
88,0
100,0
184,0
118,0
102,0
98,0
62,0
157,0
85,0
49,0
63,0
58,0
35,0
86,0
77,0
269,0
56,0
54,0
60,0
37,0
56,0
6,0
61,0
57,0
70,0
98,0
92,0
32,0
134,0
35,0
43,0
37,0
98,0
36,0
50,0
53,0
56,0
89,0
33,0
12,0
47,0
15,0
18,0
28,0
27,0
31,0
18,0
288,0
21,0
36,0
34,0
32,0
34,0
47,0
45,0
20,0
32,0
40,0
57,0
44,0
28,0
41,0
13,0
42,0
31,0
25,0
33,0
52,0
20,0
24,0
20,0
23,0
41,0
39,0
19,0
34,0
19,0
35,0
32,0
31,0
44,0
15,0
33,0
23,0
37,0
24,0
22,0
33,0
30,0
51,0
24,0
18,0
17,0
12,0
17,0
26,0
53,0
30,0
33,0
14,0
36,0
17,0
55,0
42,0
37,0
71,0
79,0
103,0
52,0
53,0
68,0
56,0
147,0
97,0
135,0
159,0
166,0
198,0
274,0
268,0
337,0
436,0
632,0
664,0
967,0
1229,0
1753,0
2667,0
3705,0
6467,0
10938,0
9305,0
7400,0
5273,0
4841,0
3843,0
4094,0
4126,0
3543,0
3926,0
3319,0
3338,0
3470,0
3052,0
2888,0
3207,0
3062,0
3101,0
2870,0
2825,0
3081,0
2612,0
3450,0
2205,0
2810,0
2475,0
3116,0
2510,0
2355,0
2399,0
2082,0
1956,0
1773,0
1741,0
2068,0
1226,0
823,0
719,0
985,0
439,0
2518,0
507,0
474,0
741,0
607,0
493,0
606,0
351,0
786,0
367,0
488,0
425,0
808,0
1109,0
812,0
857,0
1103,0
1096,0
1122,0
1985,0
2410,0
2135,0
3117,0
3352,0
4272,0
1843,0
1733,0
1471,0
1386,0
1949,0
1541,0
1789,0
1609,0
1423,0
1135,0
1400,0
3044,0
1937,0
1936,0
2082,0
1515,0
2157,0
2043,0
2038,0
2237,0
1600,0
1657,0
1989,0
1555,0
1609,0
1570,0
1318,0
1219,0
1628,0
1424,0
1569,0
1973,0
1559,0
2150,0
2085,0
2288,0
1874,0
1410,0
1277,0
1571,0
1680,0
1525,0
1593,0
1797,0
1078,0
772,0
942,0
513,0
766,0
454,0
488,0
611,0
796,0
422,0
671,0
548,0
555,0
732,0
587,0
428,0
500,0
474,0
524,0
321,0
347,0
397,0
337,0
443,0
338,0
278,0
294,0
277,0
226,0
192,0
228,0
256,0
126,0
221,0
285,0
252,0
277,0
271,0
213,0
338,0
126,0
308,0
108,0
97,0
385,0
76,0
103,0
135,0
99,0
142,0
181,0
170,0
138,0
75,0
81,0
68,0
39,0
93,0
31,0
34,0
38,0
48,0
54,0
153,0
32,0
43,0
28,0
3,0
16,0
12,0
16,0
84,0
32,0
69,0
34,0
49,0
29,0
56,0
33,0
58,0
24,0
113,0
43,0
48,0
31,0
34,0
26,0
22,0
17,0
56,0
74,0
26,0
54,0
61,0
29,0
35,0
42,0
77,0
47,0
33,0
27,0
40,0
56,0
33,0
47,0
86,0
60,0
75,0
20,0
35,0
18,0
46,0
39,0
27,0
32,0
43,0
35,0
22,0
24,0
43,0
36,0
29,0
38,0
33,0
38,0
17,0
19,0
11,0
26,0
34,0
9,0
8,0
40,0
31,0
18,0
70,0
52,0
10,0
5,0
13,0
32,0
28,0
31,0
36,0
46,0
16,0
15,0
26,0
22,0
51,0
35,0
36,0
208,0
40,0
69,0
67,0
107,0
113,0
54,0
53,0
66,0
118,0
118,0
85,0
134,0
210,0
227,0
354,0
269,0
264,0
550,0
459,0
619,0
789,0
1321,0
1864,0
2534,0
4160,0
5984,0
7838,0
6570,0
4690,0
3737,0
3639,0
4016,0
3651,0
3279,0
3582,0
2628,0
2759,0
2639,0
2757,0
3233,0
2468,0
2326,0
2418,0
2455,0
2452,0
1919,0
2582,0
2854,0
4395,0
3131,0
2127,0
