true,pred
140,0
60,0
77,0
127,0
83,0
99,0
80,0
78,0
68,0
86,0
77,0
296,0
171,0
137,0
82,0
151,0
74,0
164,0
131,0
68,0
85,0
127,0
134,0
156,0
161,0
127,0
133,0
196,0
225,0
162,0
179,0
236,0
143,0
172,0
173,0
126,0
155,0
208,0
289,0
290,0
189,0
139,0
231,0
252,0
210,0
274,0
227,0
171,0
327,0
135,0
243,0
174,0
192,0
237,0
190,0
199,0
155,0
169,0
241,0
165,0
145,0
118,0
120,0
124,0
140,0
125,0
143,0
172,0
200,0
112,0
179,0
136,0
163,0
192,0
172,0
112,0
141,0
180,0
105,0
162,0
99,0
203,0
148,0
97,0
85,0
173,0
108,0
165,0
111,0
105,0
190,0
169,0
91,0
81,0
101,0
99,0
186,0
125,0
161,0
113,0
136,0
91,0
103,0
123,0
104,0
110,0
97,0
139,0
72,0
87,0
107,0
128,0
149,0
123,0
154,0
111,0
113,0
93,0
101,0
121,0
109,0
64,0
101,0
97,0
135,0
136,0
98,0
101,0
124,0
245,0
92,0
155,0
255,0
115,0
143,0
85,0
187,0
169,0
214,0
113,0
89,0
56,0
46,0
86,0
184,0
162,0
173,0
234,0
201,0
156,0
172,0
132,0
201,0
157,0
326,0
255,0
370,0
223,0
355,0
351,0
290,0
299,0
321,0
523,0
730,0
1143,0
1620,0
2657,0
4941,0
5742,0
6301,0
7107,0
6936,0
8775,0
8655,0
8950,0
7365,0
7225,0
7780,0
5712,0
4744,0
7274,0
7972,0
11292,0
9373,0
9184,0
15854,0
13986,0
13836,0
13475,0
11952,0
13815,0
17297,0
3327,0
2981,0
2292,0
1910,0
1964,0
1536,0
1760,0
1534,0
1635,0
1790,0
1346,0
1158,0
842,0
808,0
851,0
1568,0
2024,0
3155,0
2954,0
3657,0
3295,0
3195,0
2924,0
3169,0
2732,0
2653,0
2528,0
1560,0
1178,0
2578,0
2210,0
2818,0
2665,0
2560,0
2324,0
2899,0
2775,0
2448,0
2206,0
2432,0
1603,0
1251,0
1253,0
733,0
811,0
678,0
608,0
770,0
625,0
740,0
672,0
746,0
745,0
641,0
699,0
641,0
466,0
474,0
344,0
382,0
230,0
314,0
178,0
211,0
248,0
191,0
245,0
286,0
270,0
233,0
89,0
142,0
77,0
203,0
111,0
108,0
124,0
147,0
78,0
123,0
132,0
62,0
27,0
49,0
104,0
30,0
23,0
22,0
50,0
33,0
46,0
31,0
77,0
72,0
33,0
51,0
29,0
34,0
31,0
22,0
40,0
50,0
107,0
116,0
83,0
15,0
47,0
44,0
20,0
149,0
74,0
107,0
89,0
64,0
100,0
66,0
79,0
71,0
43,0
68,0
57,0
74,0
61,0
123,0
61,0
78,0
48,0
54,0
35,0
53,0
55,0
83,0
50,0
50,0
120,0
49,0
61,0
88,0
79,0
59,0
61,0
159,0
112,0
73,0
91,0
50,0
53,0
61,0
54,0
66,0
69,0
32,0
57,0
109,0
102,0
76,0
18,0
57,0
36,0
103,0
38,0
78,0
63,0
127,0
173,0
46,0
48,0
83,0
69,0
65,0
70,0
133,0
67,0
72,0
64,0
59,0
152,0
215,0
79,0
62,0
63,0
84,0
149,0
108,0
64,0
128,0
77,0
69,0
48,0
52,0
29,0
43,0
29,0
33,0
24,0
56,0
26,0
21,0
30,0
23,0
29,0
21,0
41,0
35,0
28,0
40,0
11,0
23,0
74,0
124,0
102,0
59,0
60,0
71,0
94,0
62,0
39,0
21,0
17,0
46,0
143,0
64,0
66,0
64,0
70,0
196,0
26,0
36,0
32,0
18,0
20,0
57,0
56,0
56,0
33,0
25,0
18,0
42,0
81,0
81,0
85,0
112,0
170,0
89,0
74,0
73,0
92,0
77,0
66,0
79,0
47,0
57,0
53,0
98,0
65,0
118,0
161,0
109,0
122,0
149,0
84,0
167,0
190,0
141,0
159,0
88,0
130,0
200,0
139,0
81,0
96,0
114,0
181,0
160,0
80,0
130,0
194,0
161,0
164,0
196,0
181,0
194,0
140,0
201,0
182,0
211,0
159,0
238,0
151,0
119,0
187,0
205,0
269,0
255,0
125,0
196,0
156,0
176,0
300,0
155,0
143,0
90,0
101,0
107,0
161,0
197,0
239,0
97,0
64,0
67,0
132,0
180,0
68,0
190,0
49,0
39,0
71,0
125,0
63,0
151,0
57,0
127,0
64,0
90,0
59,0
74,0
9,0
36,0
28,0
104,0
21,0
13,0
19,0
35,0
13,0
43,0
29,0
18,0
21,0
62,0
30,0
22,0
27,0
44,0
26,0
44,0
1,0
24,0
4,0
5,0
38,0
9,0
14,0
2,0
8,0
2,0
4,0
3,0
7,0
2,0
6,0
5,0
2,0
13,0
1,0
4,0
0,0
13,0
0,0
2,0
0,0
1,0
14,0
7,0
4,0
10,0
7,0
44,0
15,0
24,0
6,0
3,0
11,0
13,0
11,0
21,0
1,0
3,0
3,0
6,0
20,0
57,0
19,0
14,0
2,0
1,0
9,0
20,0
19,0
15,0
22,0
50,0
20,0
20,0
17,0
18,0
152,0
27,0
2,0
12,0
9,0
7,0
16,0
30,0
13,0
11,0
3,0
19,0
25,0
61,0
11,0
11,0
35,0
53,0
28,0
11,0
20,0
30,0
6,0
18,0
16,0
9,0
23,0
13,0
9,0
7,0
4,0
18,0
31,0
50,0
19,0
21,0
36,0
63,0
126,0
44,0
21,0
47,0
48,0
30,0
31,0
76,0
39,0
48,0
16,0
44,0
31,0
6,0
40,0
13,0
32,0
41,0
5,0
45,0
89,0
86,0
64,0
67,0
48,0
82,0
83,0
85,0
54,0
84,0
43,0
79,0
62,0
51,0
101,0
26,0
40,0
22,0
31,0
23,0
48,0
78,0
46,0
20,0
20,0
20,0
51,0
43,0
14,0
7,0
6,0
32,0
20,0
45,0
41,0
64,0
19,0
28,0
85,0
59,0
25,0
16,0
38,0
14,0
6,0
34,0
16,0
12,0
13,0
22,0
20,0
15,0
55,0
31,0
34,0
71,0
140,0
74,0
44,0
56,0
25,0
54,0
34,0
83,0
65,0
65,0
51,0
37,0
35,0
15,0
99,0
37,0
34,0
59,0
122,0
139,0
74,0
101,0
55,0
137,0
88,0
74,0
104,0
123,0
62,0
54,0
144,0
105,0
133,0
137,0
102,0
109,0
111,0
120,0
94,0
78,0
108,0
74,0
150,0
118,0
132,0
59,0
87,0
136,0
131,0
122,0
100,0
93,0
113,0
239,0
175,0
238,0
172,0
128,0
226,0
160,0
136,0
91,0
116,0
151,0
236,0
79,0
158,0
75,0
91,0
60,0
219,0
117,0
67,0
108,0
43,0
40,0
54,0
55,0
28,0
31,0
67,0
32,0
22,0
61,0
19,0
19,0
50,0
66,0
36,0
73,0
36,0
49,0
11,0
72,0
42,0
35,0
93,0
46,0
46,0
31,0
19,0
20,0
15,0
73,0
13,0
8,0
23,0
8,0
23,0
5,0
8,0
11,0
2,0
4,0
3,0
1,0
3,0
4,0
2,0
3,0
0,0
2,0
4,0
8,0
1,0
9,0
6,0
3,0
4,0
13,0
13,0
5,0
4,0
20,0
10,0
16,0
9,0
3,0
2,0
1,0
9,0
1,0
1,0
3,0
3,0
0,0
40,0
0,0
28,0
2,0
1,0
2,0
5,0
7,0
4,0
11,0
4,0
10,0
9,0
13,0
9,0
4,0
8,0
8,0
5,0
10,0
8,0
27,0
8,0
19,0
11,0
32,0
15,0
1,0
11,0
6,0
11,0
15,0
17,0
8,0
17,0
6,0
40,0
23,0
39,0
14,0
10,0
35,0
18,0
16,0
8,0
28,0
35,0
27,0
15,0
23,0
12,0
37,0
19,0
38,0
50,0
21,0
20,0
41,0
52,0
112,0
14,0
8,0
19,0
6,0
13,0
20,0
9,0
20,0
32,0
22,0
39,0
42,0
15,0
10,0
22,0
19,0
10,0
35,0
20,0
28,0
98,0
35,0
17,0
27,0
16,0
93,0
95,0
32,0
19,0
116,0
101,0
60,0
19,0
9,0
49,0
12,0
80,0
11,0
11,0
21,0
15,0
32,0
14,0
51,0
8,0
23,0
8,0
15,0
9,0
22,0
23,0
66,0
27,0
27,0
18,0
8,0
5,0
9,0
17,0
55,0
5,0
4,0
1,0
33,0
58,0
66,0
87,0
53,0
5,0
10,0
21,0
12,0
11,0
16,0
13,0
13,0
73,0
36,0
34,0
19,0
10,0
53,0
28,0
26,0
15,0
87,0
21,0
8,0
17,0
17,0
11,0
53,0
72,0
37,0
20,0
96,0
15,0
50,0
49,0
138,0
98,0
50,0
62,0
41,0
60,0
128,0
152,0
82,0
116,0
81,0
111,0
36,0
64,0
43,0
135,0
58,0
111,0
60,0
36,0
49,0
104,0
22,0
42,0
33,0
26,0
98,0
80,0
41,0
47,0
169,0
32,0
63,0
122,0
124,0
70,0
118,0
100,0
106,0
63,0
27,0
67,0
98,0
61,0
117,0
194,0
258,0
124,0
82,0
156,0
88,0
37,0
124,0
106,0
55,0
34,0
46,0
37,0
62,0
124,0
43,0
32,0
91,0
37,0
50,0
39,0
28,0
23,0
43,0
13,0
100,0
52,0
11,0
20,0
15,0
47,0
50,0
39,0
59,0
18,0
20,0
57,0
13,0
3,0
4,0
2,0
4,0
8,0
7,0
2,0
40,0
17,0
12,0
2,0
8,0
5,0
42,0
6,0
4,0
4,0
5,0
2,0
10,0
10,0
3,0
28,0
1,0
1,0
6,0
8,0
5,0
3,0
2,0
0,0
1,0
5,0
17,0
1,0
2,0
1,0
3,0
2,0
10,0
6,0
1,0
1,0
4,0
1,0
0,0
0,0
2,0
8,0
0,0
3,0
0,0
3,0
3,0
1,0
7,0
2,0
9,0
2,0
7,0
8,0
26,0
1,0
10,0
4,0
16,0
6,0
14,0
38,0
19,0
7,0
6,0
24,0
26,0
15,0
13,0
22,0
35,0
28,0
14,0
2,0
3,0
3,0
9,0
3,0
5,0
12,0
2,0
9,0
13,0
50,0
5,0
16,0
3,0
5,0
2,0
4,0
6,0
10,0
17,0
10,0
13,0
2,0
13,0
6,0
28,0
15,0
5,0
3,0
5,0
3,0
0,0
9,0
5,0
7,0
15,0
6,0
43,0
15,0
46,0
9,0
13,0
8,0
11,0
9,0
9,0
6,0
11,0
28,0
34,0
19,0
60,0
26,0
19,0
32,0
16,0
17,0
20,0
32,0
53,0
15,0
12,0
4,0
3,0
40,0
34,0
5,0
23,0
6,0
12,0
9,0
11,0
52,0
10,0
9,0
11,0
4,0
2,0
5,0
9,0
11,0
11,0
11,0
4,0
0,0
1,0
8,0
2,0
22,0
3,0
3,0
1,0
6,0
25,0
5,0
13,0
11,0
15,0
3,0
6,0
10,0
9,0
3,0
17,0
15,0
30,0
10,0
18,0
8,0
10,0
49,0
2,0
4,0
10,0
16,0
30,0
36,0
12,0
57,0
13,0
22,0
18,0
14,0
42,0
35,0
23,0
27,0
13,0
49,0
21,0
28,0
48,0
22,0
67,0
47,0
82,0
80,0
21,0
40,0
83,0
24,0
20,0
37,0
28,0
132,0
134,0
70,0
123,0
98,0
56,0
109,0
39,0
33,0
24,0
115,0
56,0
143,0
32,0
56,0
47,0
32,0
61,0
29,0
33,0
20,0
54,0
35,0
40,0
72,0
37,0
66,0
53,0
87,0
57,0
92,0
100,0
25,0
71,0
22,0
33,0
51,0
23,0
41,0
63,0
35,0
63,0
84,0
22,0
12,0
14,0
57,0
17,0
5,0
30,0
41,0
52,0
18,0
34,0
23,0
10,0
29,0
15,0
5,0
10,0
28,0
6,0
8,0
3,0
5,0
6,0
1,0
1,0
10,0
10,0
36,0
18,0
3,0
47,0
7,0
3,0
10,0
8,0
16,0
58,0
66,0
17,0
84,0
30,0
9,0
4,0
0,0
5,0
0,0
0,0
17,0
0,0
14,0
2,0
7,0
16,0
14,0
3,0
3,0
0,0
5,0
15,0
0,0
24,0
8,0
8,0
2,0
6,0
0,0
1,0
2,0
1,0
1,0
2,0
2,0
2,0
2,0
24,0
5,0
5,0
6,0
11,0
5,0
3,0
9,0
2,0
2,0
8,0
10,0
1,0
3,0
1,0
12,0
10,0
5,0
20,0
1,0
2,0
3,0
6,0
8,0
2,0
15,0
22,0
1,0
2,0
27,0
12,0
4,0
4,0
28,0
20,0
28,0
15,0
12,0
7,0
1,0
24,0
2,0
4,0
8,0
6,0
6,0
7,0
8,0
16,0
3,0
1,0
0,0
1,0
3,0
5,0
3,0
8,0
10,0
6,0
6,0
3,0
6,0
3,0
3,0
18,0
3,0
9,0
5,0
6,0
11,0
6,0
13,0
4,0
11,0
16,0
4,0
12,0
4,0
7,0
44,0
22,0
10,0
4,0
2,0
6,0
7,0
8,0
58,0
34,0
9,0
21,0
13,0
9,0
42,0
56,0
7,0
5,0
8,0
9,0
6,0
7,0
13,0
11,0
14,0
31,0
10,0
7,0
12,0
7,0
28,0
5,0
3,0
9,0
2,0
16,0
6,0
7,0
25,0
10,0
12,0
1,0
9,0
10,0
9,0
13,0
6,0
13,0
7,0
44,0
13,0
13,0
8,0
7,0
17,0
6,0
27,0
11,0
58,0
59,0
54,0
17,0
7,0
29,0
7,0
24,0
11,0
27,0
43,0
4,0
34,0
21,0
14,0
24,0
20,0
54,0
37,0
9,0
5,0
41,0
48,0
55,0
25,0
138,0
21,0
34,0
105,0
78,0
111,0
84,0
52,0
32,0
43,0
79,0
34,0
46,0
31,0
24,0
46,0
35,0
104,0
105,0
55,0
27,0
50,0
33,0
120,0
33,0
57,0
49,0
53,0
36,0
17,0
57,0
30,0
46,0
62,0
139,0
63,0
61,0
57,0
80,0
121,0
101,0
46,0
49,0
38,0
43,0
105,0
61,0
57,0
46,0
37,0
31,0
30,0
79,0
52,0
104,0
230,0
521,0
553,0
1059,0
1083,0
1624,0
1659,0
1980,0
1739,0
1441,0
1536,0
591,0
541,0
522,0
294,0
495,0
557,0
494,0
414,0
389,0
232,0
411,0
485,0
524,0
505,0
171,0
194,0
163,0
70,0
98,0
152,0
88,0
100,0
180,0
172,0
174,0
152,0
58,0
72,0
42,0
87,0
111,0
36,0
131,0
137,0
72,0
84,0
29,0
23,0
55,0
64,0
57,0
65,0
26,0
112,0
36,0
56,0
43,0
175,0
53,0
46,0
96,0
41,0
24,0
34,0
92,0
101,0
95,0
68,0
216,0
133,0
133,0
51,0
147,0
57,0
10,0
108,0
12,0
37,0
83,0
30,0
125,0
46,0
48,0
142,0
105,0
35,0
62,0
132,0
119,0
171,0
118,0
102,0
97,0
43,0
38,0
114,0
133,0
105,0
86,0
83,0
71,0
46,0
174,0
114,0
57,0
32,0
101,0
189,0
132,0
112,0
12,0
83,0
57,0
39,0
40,0
20,0
49,0
41,0
54,0
39,0
62,0
84,0
60,0
174,0
109,0
30,0
99,0
88,0
24,0
37,0
15,0
76,0
80,0
50,0
51,0
107,0
85,0
30,0
39,0
118,0
42,0
66,0
18,0
77,0
20,0
150,0
41,0
7,0
122,0
40,0
85,0
43,0
84,0
80,0
66,0
40,0
59,0
94,0
23,0
28,0
36,0
65,0
9,0
78,0
31,0
29,0
129,0
147,0
49,0
20,0
11,0
26,0
14,0
19,0
25,0
30,0
10,0
28,0
150,0
67,0
95,0
132,0
79,0
41,0
47,0
30,0
72,0
47,0
67,0
41,0
70,0
27,0
98,0
69,0
102,0
42,0
31,0
25,0
24,0
58,0
47,0
32,0
47,0
59,0
40,0
24,0
19,0
109,0
47,0
30,0
50,0
61,0
48,0
29,0
41,0
76,0
44,0
58,0
235,0
237,0
27,0
16,0
16,0
27,0
48,0
26,0
40,0
103,0
90,0
69,0
20,0
76,0
25,0
20,0
43,0
39,0
63,0
59,0
82,0
33,0
80,0
76,0
150,0
96,0
164,0
94,0
247,0
96,0
126,0
80,0
74,0
100,0
112,0
52,0
110,0
53,0
108,0
43,0
56,0
69,0
89,0
10,0
89,0
32,0
111,0
20,0
47,0
43,0
91,0
76,0
59,0
16,0
74,0
56,0
34,0
78,0
61,0
44,0
48,0
118,0
25,0
45,0
66,0
53,0
71,0
65,0
41,0
76,0
83,0
9,0
50,0
38,0
18,0
43,0
54,0
16,0
23,0
8,0
7,0
8,0
30,0
13,0
23,0
31,0
12,0
10,0
36,0
39,0
16,0
12,0
10,0
15,0
2,0
14,0
28,0
10,0
1,0
17,0
6,0
12,0
3,0
19,0
53,0
10,0
12,0
7,0
18,0
8,0
11,0
6,0
10,0
4,0
9,0
0,0
10,0
1,0
10,0
2,0
6,0
5,0
12,0
31,0
11,0
4,0
11,0
12,0
11,0
8,0
6,0
5,0
8,0
7,0
5,0
8,0
15,0
9,0
13,0
9,0
10,0
10,0
10,0
21,0
3,0
8,0
8,0
9,0
7,0
4,0
8,0
7,0
5,0
33,0
15,0
11,0
44,0
3,0
42,0
13,0
35,0
12,0
12,0
9,0
8,0
24,0
6,0
12,0
33,0
35,0
58,0
33,0
6,0
4,0
11,0
2,0
10,0
19,0
11,0
3,0
8,0
17,0
8,0
16,0
36,0
13,0
21,0
34,0
6,0
34,0
11,0
15,0
49,0
38,0
39,0
45,0
43,0
19,0
79,0
17,0
26,0
37,0
8,0
17,0
36,0
39,0
36,0
6,0
3,0
9,0
6,0
20,0
4,0
34,0
20,0
53,0
9,0
7,0
6,0
25,0
6,0
17,0
15,0
20,0
4,0
3,0
16,0
1,0
36,0
4,0
3,0
16,0
15,0
8,0
4,0
17,0
9,0
8,0
14,0
5,0
6,0
29,0
11,0
22,0
7,0
2,0
6,0
33,0
8,0
13,0
15,0
8,0
15,0
11,0
8,0
7,0
3,0
10,0
7,0
16,0
15,0
11,0
35,0
12,0
61,0
14,0
19,0
11,0
33,0
8,0
26,0
9,0
25,0
24,0
14,0
4,0
39,0
7,0
11,0
6,0
4,0
9,0
7,0
7,0
4,0
12,0
18,0
3,0
8,0
6,0
5,0
7,0
3,0
7,0
38,0
74,0
3,0
5,0
6,0
20,0
8,0
78,0
83,0
17,0
15,0
50,0
61,0
32,0
31,0
78,0
14,0
58,0
44,0
33,0
18,0
49,0
27,0
58,0
123,0
99,0
43,0
77,0
148,0
115,0
39,0
124,0
66,0
55,0
125,0
138,0
27,0
34,0
19,0
36,0
38,0
6,0
48,0
16,0
35,0
51,0
71,0
21,0
52,0
19,0
24,0
44,0
15,0
11,0
3,0
14,0
29,0
33,0
15,0
14,0
4,0
26,0
6,0
33,0
12,0
8,0
11,0
10,0
50,0
19,0
8,0
1,0
4,0
4,0
30,0
6,0
3,0
29,0
6,0
5,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
1,0
10,0
1,0
1,0
1,0
0,0
1,0
0,0
8,0
3,0
1,0
0,0
3,0
4,0
4,0
2,0
2,0
0,0
1,0
1,0
3,0
1,0
3,0
0,0
5,0
1,0
2,0
4,0
4,0
0,0
2,0
1,0
23,0
13,0
0,0
1,0
3,0
2,0
8,0
4,0
0,0
3,0
2,0
0,0
9,0
4,0
2,0
6,0
0,0
1,0
1,0
8,0
0,0
0,0
1,0
4,0
1,0
1,0
1,0
1,0
4,0
2,0
1,0
0,0
2,0
14,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
5,0
2,0
1,0
4,0
3,0
3,0
1,0
2,0
3,0
17,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
17,0
0,0
0,0
3,0
2,0
1,0
7,0
0,0
4,0
4,0
1,0
4,0
13,0
0,0
1,0
8,0
3,0
5,0
6,0
3,0
9,0
4,0
5,0
7,0
2,0
0,0
6,0
27,0
17,0
5,0
18,0
13,0
9,0
9,0
33,0
15,0
22,0
5,0
23,0
4,0
18,0
36,0
48,0
10,0
0,0
0,0
8,0
30,0
19,0
3,0
5,0
4,0
3,0
7,0
9,0
2,0
1,0
4,0
47,0
6,0
10,0
2,0
4,0
4,0
0,0
3,0
3,0
0,0
6,0
5,0
4,0
3,0
1,0
1,0
3,0
1,0
3,0
1,0
0,0
10,0
0,0
0,0
6,0
3,0
14,0
9,0
4,0
2,0
6,0
0,0
10,0
5,0
0,0
0,0
1,0
7,0
12,0
10,0
7,0
3,0
6,0
2,0
1,0
2,0
15,0
1,0
31,0
66,0
12,0
2,0
24,0
15,0
5,0
54,0
42,0
95,0
17,0
10,0
12,0
5,0
5,0
8,0
33,0
3,0
26,0
23,0
5,0
2,0
3,0
8,0
9,0
7,0
31,0
8,0
8,0
10,0
12,0
33,0
12,0
8,0
7,0
8,0
7,0
23,0
69,0
37,0
41,0
9,0
14,0
29,0
13,0
11,0
8,0
12,0
39,0
7,0
11,0
8,0
1,0
9,0
2,0
80,0
8,0
11,0
9,0
4,0
43,0
39,0
24,0
8,0
31,0
12,0
59,0
24,0
33,0
33,0
156,0
295,0
174,0
202,0
148,0
342,0
130,0
133,0
202,0
181,0
51,0
48,0
42,0
97,0
151,0
214,0
265,0
84,0
141,0
185,0
118,0
155,0
262,0
17,0
15,0
48,0
116,0
105,0
122,0
51,0
37,0
22,0
45,0
50,0
34,0
7,0
13,0
11,0
54,0
37,0
22,0
30,0
27,0
46,0
2,0
15,0
41,0
33,0
73,0
50,0
13,0
26,0
21,0
55,0
13,0
29,0
31,0
65,0
15,0
26,0
12,0
20,0
14,0
28,0
17,0
17,0
11,0
15,0
46,0
19,0
6,0
15,0
58,0
16,0
15,0
15,0
9,0
3,0
4,0
16,0
42,0
108,0
16,0
9,0
54,0
14,0
15,0
39,0
55,0
70,0
28,0
30,0
65,0
14,0
60,0
45,0
53,0
52,0
23,0
54,0
41,0
23,0
22,0
51,0
32,0
9,0
33,0
14,0
43,0
14,0
12,0
29,0
35,0
25,0
29,0
70,0
40,0
10,0
35,0
59,0
16,0
13,0
14,0
3,0
11,0
6,0
7,0
2,0
28,0
5,0
11,0
11,0
18,0
18,0
39,0
10,0
19,0
3,0
2,0
9,0
8,0
47,0
6,0
11,0
13,0
7,0
25,0
71,0
49,0
42,0
45,0
51,0
49,0
3,0
20,0
58,0
59,0
13,0
23,0
11,0
48,0
9,0
0,0
9,0
15,0
18,0
19,0
18,0
15,0
25,0
15,0
17,0
29,0
25,0
143,0
49,0
17,0
49,0
81,0
23,0
18,0
4,0
15,0
21,0
36,0
2,0
540,0
69,0
97,0
129,0
49,0
16,0
61,0
108,0
17,0
2,0
56,0
5,0
27,0
18,0
12,0
44,0
18,0
2,0
4,0
3,0
8,0
3,0
8,0
5,0
9,0
3,0
30,0
12,0
13,0
29,0
45,0
46,0
29,0
102,0
21,0
14,0
10,0
43,0
13,0
60,0
34,0
22,0
23,0
31,0
32,0
20,0
8,0
4,0
47,0
13,0
28,0
6,0
6,0
29,0
9,0
8,0
24,0
14,0
72,0
20,0
12,0
29,0
16,0
45,0
21,0
77,0
25,0
40,0
25,0
31,0
65,0
11,0
65,0
21,0
15,0
68,0
120,0
49,0
33,0
10,0
55,0
19,0
59,0
26,0
28,0
14,0
19,0
34,0
170,0
12,0
29,0
9,0
18,0
9,0
11,0
18,0
14,0
14,0
4,0
4,0
10,0
0,0
16,0
6,0
10,0
8,0
12,0
40,0
18,0
10,0
41,0
3,0
12,0
2,0
34,0
1,0
3,0
1,0
0,0
2,0
0,0
7,0
0,0
3,0
0,0
1,0
3,0
3,0
1,0
0,0
1,0
3,0
3,0
2,0
28,0
8,0
16,0
2,0
1,0
24,0
11,0
1,0
4,0
3,0
1,0
1,0
1,0
1,0
1,0
3,0
0,0
7,0
12,0
5,0
7,0
1,0
0,0
1,0
4,0
0,0
0,0
1,0
39,0
0,0
0,0
2,0
2,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
1,0
2,0
1,0
0,0
4,0
7,0
2,0
7,0
2,0
1,0
0,0
2,0
12,0
14,0
21,0
1,0
11,0
18,0
0,0
21,0
7,0
28,0
5,0
3,0
2,0
26,0
19,0
20,0
3,0
0,0
0,0
4,0
4,0
2,0
4,0
13,0
1,0
1,0
4,0
3,0
0,0
0,0
5,0
3,0
2,0
4,0
0,0
12,0
4,0
6,0
7,0
0,0
3,0
0,0
32,0
2,0
0,0
1,0
0,0
11,0
5,0
1,0
0,0
0,0
0,0
15,0
7,0
4,0
4,0
3,0
1,0
1,0
24,0
1,0
20,0
36,0
16,0
13,0
49,0
22,0
13,0
12,0
15,0
11,0
2,0
0,0
1,0
7,0
3,0
1,0
0,0
4,0
4,0
2,0
5,0
4,0
4,0
3,0
7,0
3,0
11,0
1,0
2,0
0,0
4,0
1,0
9,0
0,0
3,0
0,0
0,0
18,0
1,0
2,0
1,0
0,0
0,0
12,0
4,0
4,0
1,0
23,0
32,0
0,0
1,0
0,0
4,0
2,0
4,0
2,0
2,0
2,0
0,0
45,0
14,0
5,0
0,0
2,0
22,0
13,0
3,0
50,0
2,0
9,0
1,0
2,0
3,0
10,0
10,0
13,0
11,0
3,0
4,0
3,0
1,0
11,0
6,0
14,0
5,0
5,0
9,0
19,0
11,0
9,0
5,0
39,0
1,0
21,0
18,0
2,0
9,0
36,0
20,0
8,0
17,0
19,0
13,0
54,0
15,0
14,0
68,0
11,0
19,0
32,0
13,0
28,0
45,0
21,0
13,0
14,0
9,0
3,0
4,0
12,0
4,0
7,0
15,0
7,0
7,0
10,0
4,0
17,0
2,0
3,0
5,0
10,0
7,0
9,0
23,0
